Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
610.35,621.34,610.35,611.76,407430,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-06
614.51,615.25,588.71,600.19,532953,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-07
598.97,600.11,590.7,594.35,252627,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-08
594.51,598.06,582.64,584.2,259117,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-11
583.43,584.5,563.58,563.94,341295,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-12
566.97,580.45,563.43,580.3,325572,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-13
579.64,580.48,570.76,573.24,223967,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-14
573.24,578.19,567.96,572.03,279040,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-15
572.33,576.91,563.81,567.82,395494,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-18
570.01,572.77,566.39,570.26,229784,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-19
569.69,575.93,563.91,567.95,231563,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-20
563.78,569.27,558.33,566.67,215630,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-21
565.0,566.95,555.02,561.14,337303,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-22
563.61,564.47,554.05,554.96,209954,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-25
553.25,561.0,547.1,547.18,447410,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-26
550.32,561.84,550.32,560.81,289795,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-27
560.57,560.57,549.42,556.28,293013,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-28
557.32,562.88,556.89,562.88,278226,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-08-29
555.24,560.17,548.4,552.49,280282,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-02
551.7,554.14,549.29,553.83,168812,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-03
553.09,554.53,546.41,554.23,403887,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-04
557.72,561.02,553.08,559.96,174404,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-05
559.96,566.58,558.24,566.1,233922,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-08
566.34,566.34,554.47,558.41,250852,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-09
557.01,558.49,543.68,545.91,279618,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-10
552.4,555.52,548.25,553.99,301601,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-11
553.19,553.19,544.5,544.99,277779,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-12
544.99,547.93,532.47,539.46,400275,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-15
540.11,541.29,532.9,534.67,246864,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-16
537.32,543.3,532.19,536.38,295999,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-17
535.27,540.62,528.09,530.05,364773,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-18
530.78,537.64,529.51,534.32,995765,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-19
531.8,538.79,530.51,536.16,277721,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-22
536.62,538.9,527.23,528.39,323467,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-23
528.98,530.79,521.08,522.89,383931,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-24
522.0,526.6,516.77,522.22,289243,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-25
524.35,531.53,520.95,529.72,219954,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-26
530.59,531.94,527.37,529.23,239029,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-29
524.91,526.48,517.65,523.16,254232,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-09-30
525.06,525.06,498.58,500.74,639825,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-01
499.59,508.13,494.32,498.19,510615,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-02
498.19,509.3,497.32,502.74,296709,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-03
500.46,504.4,495.3,496.23,311286,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-06
496.03,496.72,483.56,485.73,375222,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-07
497.13,519.79,489.44,517.57,714702,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-08
516.9,517.67,505.12,506.46,446144,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-09
504.05,509.65,499.9,504.21,322360,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-10
502.09,511.95,496.94,506.53,395013,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-13
503.64,507.75,500.39,506.28,267033,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-14
505.09,507.25,499.92,502.05,274462,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-15
498.94,505.69,495.53,496.54,227535,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-16
496.06,506.55,496.06,505.6,252197,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-17
504.64,514.53,504.64,510.25,222964,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-20
509.49,521.99,509.49,518.69,188390,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-21
515.79,524.43,512.82,513.05,187853,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-22
513.37,517.33,510.94,516.25,234556,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-23
518.37,518.37,507.2,508.66,318766,0.0,0.0,TYL,Tyler Technologies,Information Technology,Application Software,2025-10-24
511.9,517.51,501.45,509.06,348100,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-10-27
505.89,513.32,504.68,510.68,211500,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-10-28
504.43,510.19,475.77,478.0,725700,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-10-29
469.01,489.92,450.0,478.08,793200,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-10-30
477.45,483.5,472.44,476.26,404100,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-10-31
471.91,474.94,460.0,467.02,528400,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-11-03
470.55,474.96,463.26,469.71,377800,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-11-04
469.71,472.53,452.62,460.81,715000,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-11-05
465.0,467.2,457.43,465.01,514400,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-11-06
463.41,471.28,456.38,463.43,345000,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-11-07
458.58,466.64,456.0,464.48,414400,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-11-10
465.71,470.19,461.91,470.0,265100,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-11-11
469.5,474.0,463.0,466.62,315600,0.0,0.0,TYL,"Tyler Technologies, Inc.",Technology,Software - Application,2025-11-12
