Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
59.81,60.14,59.26,59.3,2009535,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-12
59.25,59.75,58.71,59.49,1990520,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-13
59.34,60.1,58.92,58.95,3978507,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-16
58.64,59.1,57.76,58.57,4885323,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-17
58.47,58.99,56.37,56.41,4224083,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-18
56.79,56.93,56.16,56.16,4026757,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-19
56.42,57.89,56.3,57.48,11010653,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-20
57.57,57.66,56.15,56.92,2456521,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-23
57.14,57.52,56.4,57.48,986414,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-24
56.89,57.82,56.62,57.43,1401604,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-26
56.97,57.92,56.95,57.24,1502106,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-27
56.68,56.96,56.22,56.56,1802032,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-30
56.63,57.1,56.46,56.96,1750204,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2024-12-31
56.86,57.35,56.3,56.34,2487248,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-02
56.59,56.96,55.7,55.94,2380800,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-03
56.28,57.9,56.28,56.94,2980767,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-06
56.71,57.66,56.66,57.03,2777704,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-07
57.0,57.2,56.47,57.15,2833717,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-08
55.68,57.43,55.68,57.09,3886457,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-10
57.2,60.03,57.2,59.93,3845444,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-13
60.06,60.97,60.01,60.89,3181635,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-14
61.64,61.9,60.33,60.92,3521079,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-15
60.92,61.68,60.62,61.63,2187720,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-16
61.67,62.43,61.6,62.32,2621574,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-17
62.86,63.16,62.22,63.12,2146456,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-21
62.95,63.17,62.45,62.51,2045093,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-22
62.5,64.23,62.3,64.19,3415935,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-23
64.21,64.32,63.33,63.96,2385984,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-24
64.53,64.72,63.8,64.47,3426994,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-27
64.45,64.86,64.11,64.28,3155542,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-28
64.44,65.44,64.24,65.0,4177419,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-29
65.3,66.24,64.89,66.15,3913727,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-30
65.8,66.16,64.93,65.27,3750082,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-01-31
64.32,65.12,63.15,64.61,4693945,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-03
65.21,65.9,64.88,65.7,3479732,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-04
63.36,65.01,63.0,63.82,8903530,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-05
63.57,64.39,60.92,62.36,11376852,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-06
62.5,64.61,61.99,62.34,5558751,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-07
62.82,63.14,62.06,62.21,3221949,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-10
62.08,63.46,61.83,62.97,4129265,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-11
62.25,62.75,61.99,62.06,2566079,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-12
62.28,62.91,61.99,62.86,2153893,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-13
63.5,64.44,63.11,63.96,3906348,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-14
64.1,64.83,63.77,64.46,3446248,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-18
63.61,64.3,63.33,63.64,2384076,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-19
63.74,63.95,63.2,63.83,2241894,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-20
63.64,63.73,62.54,62.76,2476775,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-21
63.34,63.39,62.52,62.61,3005108,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-24
62.83,63.24,62.29,62.98,2082041,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-25
63.13,63.13,62.18,62.8,3276221,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-26
62.92,63.76,62.5,62.82,4088028,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-27
62.99,63.06,61.75,62.98,3509625,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-02-28
63.06,63.5,60.03,60.4,4531802,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-03
60.35,60.52,59.03,59.8,3838873,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-04
59.93,61.2,59.71,61.16,3807558,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-05
61.0,61.53,60.3,60.86,3258740,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-06
60.6,61.2,59.97,60.56,3614208,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-07
60.08,60.76,59.44,60.24,4015876,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-10
60.24,60.51,59.66,59.97,4442405,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-11
59.96,60.47,58.56,59.0,3371701,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-12
58.77,59.24,58.09,58.59,3303979,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-13
59.09,59.92,58.77,59.82,2987577,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-14
59.89,61.91,59.88,61.58,2802766,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-17
61.48,61.75,61.07,61.58,3443749,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-18
61.57,62.78,61.42,62.46,3743186,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-19
62.09,62.36,61.55,61.83,2684775,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-20
61.54,61.94,61.16,61.72,6880601,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-21
62.6,62.6,61.65,62.07,2117827,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-24
62.08,62.35,61.56,61.85,2565285,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-25
62.07,62.99,62.05,62.7,2634292,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-26
62.7,63.12,62.19,62.44,2833138,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-27
62.35,62.53,60.72,61.06,2534331,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-28
61.3,63.22,60.86,62.93,4566023,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-03-31
63.08,63.76,62.38,63.55,5043450,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-01
63.19,64.03,62.99,64.0,2098065,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-02
62.45,62.5,61.09,61.3,3125837,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-03
59.81,59.98,55.47,55.79,6393043,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-04
55.22,58.74,53.4,55.57,6454321,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-07
56.66,57.19,54.25,55.52,7888632,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-08
55.0,59.18,54.5,58.56,6272892,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-09
57.73,58.36,56.14,57.94,4042137,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-10
57.6,59.8,57.0,59.28,3068233,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-11
59.88,60.82,59.38,60.29,2240612,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-14
59.98,60.63,59.65,59.7,2328165,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-15
59.63,60.26,58.91,59.2,4063785,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-16
59.59,60.12,59.23,59.74,3661183,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-17
59.38,59.76,58.58,59.12,1860288,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-21
59.61,60.75,59.39,60.65,2263696,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-22
61.39,62.25,60.59,61.07,2339805,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-23
61.18,61.9,60.79,61.71,3774709,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-24
61.26,62.09,61.0,61.47,1805444,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-25
61.71,62.35,61.1,61.56,2319573,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-28
61.17,62.52,60.99,61.8,3340071,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-29
61.12,62.14,60.68,61.99,6049165,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-04-30
61.47,62.5,61.21,62.02,2851816,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-01
62.69,63.0,61.8,62.63,3181610,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-02
62.34,62.98,61.91,62.41,2275989,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-05
62.34,62.84,62.0,62.45,2680838,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-06
62.67,62.82,62.02,62.48,3290955,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-07
64.63,67.25,63.82,66.86,6172840,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-08
66.71,67.93,66.57,67.79,4289234,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-09
69.13,69.28,67.45,67.96,3809815,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-12
68.09,68.65,67.79,67.9,3550696,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-13
67.43,67.81,66.71,67.59,4005509,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-14
67.49,68.47,67.28,68.29,2931702,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-15
68.26,68.78,67.93,68.61,3064569,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-16
68.25,69.09,68.12,68.81,4995324,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-19
68.78,69.22,68.39,69.18,3265676,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-20
68.8,69.42,68.62,68.96,2415117,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-21
68.78,68.98,68.17,68.59,2085097,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-22
68.41,69.24,67.93,69.06,2541589,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-23
69.43,70.44,69.41,70.41,4534243,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-27
70.49,70.71,69.94,70.32,2441197,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-28
70.28,70.28,69.4,69.71,3173078,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-29
69.62,71.01,69.2,70.8,5450702,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-05-30
70.69,71.11,70.15,70.95,3578437,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-02
70.8,71.31,70.19,71.19,3467798,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-03
71.53,71.88,71.24,71.38,2776793,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-04
71.8,71.8,71.13,71.2,3278785,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-05
71.42,72.24,71.42,71.64,2854991,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-06
71.79,72.3,71.16,72.01,2888416,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-09
72.03,72.4,71.41,71.55,3491493,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-10
71.93,72.14,71.5,72.07,8169310,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-11
72.0,72.53,71.3,72.52,5547203,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-12
72.22,72.91,71.93,72.43,3344807,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-13
72.83,74.19,72.62,74.19,3168500,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-16
74.16,74.63,73.61,74.21,5042574,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-17
74.04,74.84,74.04,74.12,3721924,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-18
74.08,74.64,72.87,73.72,14522974,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-20
73.79,74.96,73.5,74.44,4927130,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-23
74.28,74.56,73.29,73.29,4629435,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-24
73.22,73.66,72.94,73.24,4961778,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-25
73.96,75.05,73.62,74.3,5649984,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-26
74.33,74.8,73.88,74.39,5390735,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-27
74.09,74.62,73.7,74.53,3201556,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-06-30
74.51,75.22,74.1,75.11,3614249,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-01
75.4,77.04,75.27,77.0,3292317,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-02
76.92,77.41,76.7,77.12,1419341,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-03
77.08,77.33,76.12,76.58,2461532,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-07
76.9,77.24,75.98,76.45,3033066,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-08
76.57,76.67,74.86,76.2,6570792,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-09
76.07,76.07,74.63,74.83,4418260,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-10
74.34,74.45,73.36,73.57,4389840,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-11
73.78,74.2,73.04,73.11,2876465,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-14
73.37,73.42,71.93,72.09,5725068,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-15
72.22,73.04,71.78,72.98,4036178,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-16
73.02,73.54,72.66,73.17,2688186,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-17
73.14,73.59,72.49,73.05,3693189,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-18
73.1,73.8,72.83,73.0,2655310,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-21
73.16,74.3,73.01,73.75,3733947,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-22
73.9,74.31,73.63,73.9,3827800,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-23
73.47,73.8,72.67,73.12,3399087,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-24
72.84,73.5,72.55,73.43,2668455,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-25
73.23,73.23,72.27,72.4,2317934,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-28
72.83,73.08,72.48,72.88,2631441,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-29
72.85,72.85,71.71,71.98,4975944,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-30
71.82,72.3,71.67,72.13,4852687,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-07-31
71.65,71.83,70.58,71.17,4771019,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-01
71.55,72.01,71.32,71.92,3943545,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-04
72.54,72.71,71.8,72.31,3744014,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-05
72.1,72.31,71.06,71.17,4566094,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-06
70.51,71.47,68.7,71.05,7323330,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-07
71.3,71.3,70.27,70.91,5568032,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-08
71.0,72.56,70.96,72.46,5965463,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-11
72.74,73.0,70.82,71.03,5485896,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-12
72.04,72.4,70.83,72.33,4693600,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-13
72.0,72.17,71.35,71.87,3242754,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-14
71.94,72.24,71.6,71.76,2649632,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-15
71.72,72.65,71.66,72.29,2818743,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-18
72.29,72.48,71.87,72.4,2723604,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-19
72.41,73.17,72.33,72.96,3086785,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-20
72.71,73.26,72.56,72.98,2815363,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-21
73.33,73.58,72.69,73.37,2664008,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-22
73.3,73.82,72.9,73.6,3261577,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-25
73.43,73.96,72.13,73.94,6802585,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-26
73.8,75.12,73.61,75.03,6016690,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-27
75.03,75.16,73.39,74.32,3928414,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-28
74.23,74.63,74.06,74.19,4034995,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-08-29
73.72,74.04,73.3,73.92,3261681,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-02
73.46,73.7,72.35,72.39,3244876,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-03
72.44,72.81,72.01,72.65,3147817,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-04
72.53,72.73,71.39,72.3,3173244,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-05
72.2,73.03,71.7,72.95,4724464,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-08
73.14,73.66,72.0,72.5,3336700,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-09
72.18,72.81,71.56,71.78,2939510,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-10
71.64,73.11,71.58,72.99,2750438,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-11
72.9,75.91,72.33,74.29,6599860,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-12
73.89,74.5,69.28,70.07,8800953,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-15
70.01,70.4,69.45,69.88,5056641,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-16
70.08,71.1,69.77,70.64,3470295,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-17
70.84,71.02,70.13,70.66,5365941,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-18
70.57,71.02,70.39,70.86,12447770,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-19
70.4,70.48,69.74,69.75,2831462,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-22
69.94,70.56,69.44,69.48,3360856,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-23
69.64,70.34,69.44,69.61,3474692,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-24
69.93,69.98,65.91,67.08,7240376,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-25
67.54,68.12,67.19,68.09,4817120,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-26
68.4,68.67,67.55,67.77,5341441,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-29
67.9,67.95,67.19,67.63,4701436,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-09-30
66.9,66.9,60.7,61.47,12189763,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-01
61.32,63.68,61.32,63.49,11310271,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-02
62.5,63.66,62.49,63.37,4329057,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-03
63.52,65.06,63.4,64.3,5261021,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-06
64.19,65.61,63.78,65.61,4409839,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-07
65.18,65.44,62.8,63.11,6075943,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-08
63.59,63.82,62.55,62.75,3033253,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-09
62.7,63.12,61.83,61.83,2925592,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-10
62.27,63.04,62.18,62.67,2157925,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-13
