Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
359.5,374.21,356.45,373.65,2702319,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-25
373.65,385.48,372.88,376.87,1929741,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-28
378.78,387.54,378.63,386.33,1543457,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-29
387.26,392.91,377.6,391.86,1445879,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-04-30
388.3,392.56,382.67,383.0,1442758,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-01
386.17,387.48,383.2,385.0,1740813,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-02
385.07,399.94,382.94,394.24,1311408,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-05
392.36,402.84,390.5,402.01,1145247,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-06
403.29,407.87,400.87,404.14,1113985,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-07
404.78,408.83,403.56,404.41,1055832,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-08
404.61,405.39,400.53,401.73,902743,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-09
410.0,410.99,399.47,402.52,1064139,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-12
402.0,413.21,392.18,411.13,1540686,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-13
407.03,414.45,407.03,413.86,1078759,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-14
413.57,423.18,412.58,419.57,1281949,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-15
423.6,437.06,419.45,427.25,3625442,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-16
425.96,430.83,415.47,418.63,1821588,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-19
421.89,427.39,418.56,423.49,1236253,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-20
421.22,424.25,413.57,415.44,1355799,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-21
417.2,418.36,409.58,409.93,1425505,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-22
404.23,408.96,402.0,406.36,1146397,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-23
409.71,412.49,407.45,411.13,1570868,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-27
409.43,413.32,406.18,407.38,787964,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-28
407.59,407.59,392.03,395.81,1488347,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-29
395.51,397.34,388.06,396.27,1829863,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-05-30
391.02,395.88,384.68,394.78,1251218,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-02
391.8,393.2,382.17,390.8,1578601,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-03
392.41,395.24,388.74,388.77,878049,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-04
388.81,393.99,388.81,391.27,942193,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-05
394.89,399.45,393.72,396.45,816225,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-06
395.39,398.61,394.06,394.56,806255,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-09
396.28,406.91,395.74,406.77,1077988,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-10
406.75,408.61,397.91,399.79,1014277,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-11
399.67,400.29,395.66,396.9,919691,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-12
392.37,394.88,387.78,388.72,1311154,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-13
389.99,392.69,374.2,375.23,1470187,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-16
375.13,378.46,370.58,373.62,1290713,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-17
374.47,381.88,372.96,377.43,907769,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-18
381.37,388.9,380.08,386.37,1981311,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-20
388.96,392.85,385.89,392.58,787386,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-23
395.25,404.02,392.68,403.5,1057685,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-24
401.78,403.75,397.36,398.85,933350,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-25
398.03,399.46,390.04,394.01,940487,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-26
395.69,402.78,395.09,400.97,1942812,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-27
402.5,410.38,402.25,408.81,1281858,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-06-30
407.82,419.8,407.8,418.22,1328626,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-01
416.36,417.91,411.37,412.26,853964,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-02
414.0,420.5,411.34,416.97,516683,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-03
416.24,422.29,407.0,408.32,1316231,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-07
406.65,412.68,405.98,411.66,967424,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-08
409.73,413.14,400.0,403.56,1503489,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-09
403.32,406.58,401.1,401.58,927185,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-10
399.48,401.88,391.79,392.2,813959,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-11
391.29,400.15,391.09,399.61,823332,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-14
397.67,399.52,383.1,383.33,2124186,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-15
385.89,387.99,377.98,379.62,1446139,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-16
380.0,387.73,378.0,383.56,1545002,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-17
385.18,385.96,378.77,382.08,1122285,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-18
386.08,389.87,384.03,388.89,1367542,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-21
389.08,399.35,389.08,395.85,1331232,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-22
395.3,402.15,393.23,398.11,1196926,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-23
397.88,398.74,379.08,380.0,2573997,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-24
329.0,335.52,307.34,309.75,9638050,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-25
309.01,309.4,296.37,298.27,4020603,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-28
297.37,298.21,280.11,280.68,4374486,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-29
280.45,285.96,274.0,279.89,3908559,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-30
278.56,283.48,268.58,269.36,3532503,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-07-31
270.53,271.66,263.56,264.69,2563522,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-01
265.62,268.67,260.76,261.75,2670034,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-04
261.75,268.58,261.74,265.98,3549404,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-05
265.83,268.15,260.82,262.04,2335090,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-06
262.61,264.49,257.06,258.78,1992188,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-07
258.9,260.7,256.03,256.57,1782168,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-08
257.29,262.81,254.67,258.77,1918224,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-11
259.96,265.17,259.38,263.1,1645426,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-12
261.68,270.2,261.37,269.0,2231494,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-13
266.02,267.26,259.15,263.2,1946956,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-14
264.84,268.14,263.63,267.8,1697939,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-15
268.06,268.98,265.51,266.81,1486818,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-18
266.81,271.03,264.75,267.01,1825605,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-19
268.09,269.24,265.19,266.62,1830329,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-20
265.56,268.87,264.22,267.98,1185693,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-21
270.12,282.6,269.58,277.58,1820676,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-22
275.42,276.69,272.81,273.44,1212365,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-25
272.09,272.8,264.38,266.67,2456918,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-26
265.13,269.93,264.78,269.15,1472178,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-27
269.15,269.16,262.86,263.63,1611220,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-28
263.12,265.88,262.5,265.58,1707764,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-08-29
262.5,266.5,261.58,264.42,1723085,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-02
263.7,265.08,258.36,261.22,2130990,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-03
261.79,267.6,255.33,259.51,2801366,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-04
259.34,266.57,259.05,261.5,2245940,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-05
255.44,264.12,251.8,263.88,1853518,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-08
262.65,264.19,259.02,263.35,1742947,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-09
263.16,265.96,260.29,263.0,1701820,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-10
262.0,264.5,258.48,263.92,1605899,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-11
264.0,266.13,256.1,263.4,1764167,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-12
264.66,266.76,259.05,260.72,1476589,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-15
260.21,262.77,258.25,261.08,1720778,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-16
261.57,274.64,261.4,268.02,2258885,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-17
266.71,268.61,261.35,262.17,1832709,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-18
263.1,264.5,260.0,262.55,3206412,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-19
262.5,266.52,260.0,266.13,1754610,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-22
266.14,275.45,265.64,267.04,2417262,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-23
266.3,267.2,261.47,263.39,1438937,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-24
262.48,271.15,260.1,270.57,2050683,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-25
272.86,278.25,271.69,273.4,2574034,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-26
274.75,279.11,272.06,276.12,2151479,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-29
276.55,285.82,274.96,275.1,4552185,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-09-30
275.32,276.58,270.99,275.1,2039676,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-01
275.04,276.85,269.21,269.61,1787017,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-02
270.31,281.27,270.31,280.01,1684666,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-03
281.85,283.52,276.67,282.74,1341127,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-06
282.01,284.6,274.9,276.48,1425266,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-07
277.63,278.1,271.85,274.37,1445879,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-08
273.91,275.58,264.56,265.0,2088955,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-09
264.97,269.68,259.16,259.49,1694821,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-10
259.49,264.12,258.2,258.73,1964341,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-13
258.99,268.76,258.88,266.25,1360957,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-14
266.77,268.47,263.68,264.56,1144683,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-15
265.04,265.79,252.59,255.34,2011615,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-16
254.6,256.6,251.23,253.16,1727607,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-17
254.41,254.41,248.17,251.51,1507372,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-20
251.37,255.0,249.17,252.52,1423241,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-21
252.68,252.68,244.19,244.94,2258766,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-22
246.11,246.59,243.61,243.92,2006086,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-23
246.22,247.76,244.0,244.2,1446034,0.0,0.0,CHTR,Charter Communications,Communication Services,Cable & Satellite,2025-10-24
244.77,247.66,243.44,245.44,2278600,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-10-27
245.0,249.84,242.81,248.88,1983000,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-10-28
245.53,247.87,238.62,241.56,3192700,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-10-29
225.0,243.6,224.28,230.92,3957200,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-10-30
218.0,234.62,215.93,233.84,4283900,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-10-31
231.31,232.15,214.83,222.2,2991900,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-11-03
222.91,223.07,217.48,220.91,1882600,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-11-04
222.06,226.61,220.26,225.15,2154900,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-11-05
225.14,226.65,215.76,217.86,1896100,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-11-06
217.43,220.17,213.5,219.86,1405200,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-11-07
220.87,220.87,209.91,210.45,1829100,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-11-10
212.11,212.69,208.37,209.22,1352400,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-11-11
208.62,214.53,207.75,213.07,1870500,0.0,0.0,CHTR,"Charter Communications, Inc.",Communication Services,Telecom Services,2025-11-12
