Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
595.64,602.41,594.31,596.92,2138162,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-11
600.79,604.54,595.23,603.79,1006424,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-14
605.0,610.56,599.38,600.52,1290564,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-15
590.27,596.8,587.27,591.55,1369297,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-16
604.34,608.39,596.87,599.25,1946149,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-17
600.03,604.39,595.56,601.71,1081607,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-18
597.89,600.58,591.82,595.37,914622,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-21
587.49,591.2,584.16,586.38,1619551,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-22
574.58,578.69,566.08,576.49,2058331,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-23
572.36,574.83,557.26,557.38,1757565,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-24
560.16,562.22,553.31,554.38,1090373,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-25
559.25,559.37,550.45,552.54,1116741,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-28
550.96,553.61,547.25,547.77,1638339,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-29
547.5,554.74,546.75,550.62,1452184,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-30
548.56,552.08,544.49,546.32,1472599,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-10-31
550.0,564.87,547.29,557.92,1459815,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-01
556.68,559.56,550.15,555.47,815123,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-04
550.41,561.78,550.24,560.79,998699,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-05
570.2,570.2,549.2,559.68,1423148,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-06
565.0,565.88,554.2,555.89,1304090,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-07
557.23,558.55,549.0,551.74,1620732,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-08
549.08,553.93,545.07,546.92,1565850,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-11
549.16,550.16,540.05,540.75,1724079,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-12
540.0,544.8,538.0,541.9,1212172,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-13
539.9,542.38,531.69,533.02,1765190,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-14
529.4,529.4,511.7,513.08,3953117,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-15
511.0,512.77,498.61,501.29,3164274,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-18
496.19,511.3,493.3,509.12,3658663,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-19
507.08,513.85,502.73,512.84,1534010,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-20
514.12,516.22,507.46,516.1,1956777,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-21
514.62,517.0,507.17,513.26,1833539,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-22
512.3,516.34,509.36,514.2,3063549,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-25
514.2,514.2,507.27,512.98,1748538,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-26
515.41,528.86,514.98,521.66,2914199,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-27
523.13,533.16,523.0,529.63,2108339,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-11-29
528.7,534.84,526.6,529.95,2558569,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-02
530.25,535.98,527.94,534.42,2665203,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-03
532.55,536.53,524.84,528.87,2579756,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-04
527.21,527.41,517.68,520.86,2665270,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-05
523.0,531.32,522.0,529.36,1869732,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-06
529.69,538.09,526.64,537.23,2105822,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-09
539.53,542.4,534.53,535.85,1937999,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-10
535.0,540.03,533.64,534.36,1389224,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-11
531.33,531.89,524.05,525.0,2539196,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-12
523.65,528.09,517.15,526.89,1553525,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-13
527.34,534.73,526.72,530.26,2595619,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-16
526.01,535.94,526.01,528.84,2544835,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-17
528.0,533.34,515.9,516.18,1774329,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-18
518.72,522.43,508.86,516.69,2237163,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-19
516.69,526.43,515.0,524.05,2758854,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-20
520.18,526.24,519.59,525.29,1556514,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-23
523.25,528.98,522.3,528.98,488699,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-24
524.6,527.33,523.7,527.18,777720,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-26
524.0,528.28,523.0,526.07,943215,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-27
522.69,522.93,515.77,518.84,1035557,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-30
520.32,524.74,517.16,520.23,1262858,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2024-12-31
519.17,526.1,518.09,522.57,1817498,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-02
524.32,536.79,522.74,532.02,1515347,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-03
529.89,545.32,528.51,537.19,1981838,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-06
539.52,551.39,538.28,545.65,1839339,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-07
544.38,547.78,538.25,544.93,1837771,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-08
541.76,557.16,541.31,542.31,2920058,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-10
544.18,562.32,541.67,555.52,2269943,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-13
557.5,561.4,551.38,556.99,2207392,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-14
557.88,563.81,544.06,551.47,3251325,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-15
551.12,561.81,546.42,561.71,1835537,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-16
562.46,565.0,559.11,559.65,2140069,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-17
564.1,576.37,562.56,573.06,2311529,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-21
570.68,579.57,570.0,574.59,1702544,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-22
575.95,576.66,562.65,574.85,1246262,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-23
573.38,577.57,571.8,574.82,1156526,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-24
579.66,584.09,573.13,583.64,1727906,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-27
595.9,597.0,579.0,584.29,2156803,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-28
574.95,577.03,566.7,568.23,2884711,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-29
590.6,610.97,590.0,606.74,3349850,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-30
599.87,605.05,597.0,597.75,2165825,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-01-31
593.13,600.4,589.36,593.75,2135677,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-03
585.59,591.86,576.85,580.57,2097371,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-04
589.62,590.09,577.9,582.38,1348853,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-05
581.94,584.07,568.37,572.71,2034089,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-06
574.78,577.48,566.45,571.47,1826948,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-07
560.1,563.36,544.01,552.86,2972012,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-10
550.49,553.94,541.98,545.23,2234526,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-11
539.09,541.98,532.2,538.0,2062481,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-12
540.0,540.18,531.21,532.64,1915355,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-13
535.1,537.46,531.31,531.85,1517273,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-14
531.66,533.05,521.05,523.09,2969932,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-18
521.22,532.6,520.0,530.86,1965219,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-19
533.78,543.38,533.59,537.83,1967915,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-20
538.36,542.62,532.0,532.55,1613867,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-21
531.81,543.62,531.81,535.55,1375430,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-24
534.79,541.25,532.31,539.55,1888986,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-25
541.73,543.84,530.95,533.29,1330562,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-26
530.1,533.02,519.13,523.23,1539369,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-27
528.26,530.05,520.58,528.96,2229660,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-02-28
530.92,532.48,519.63,523.64,2330311,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-03
523.02,524.85,512.46,516.57,2720158,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-04
512.88,524.91,512.16,524.19,1685156,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-05
523.44,534.01,521.34,527.64,1852932,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-06
524.72,532.98,519.3,531.71,1799004,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-07
526.28,536.21,525.35,526.8,2174159,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-10
525.18,526.76,509.4,514.2,1864178,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-11
516.69,520.69,511.81,512.65,1412344,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-12
512.0,516.48,508.35,508.9,1574672,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-13
510.0,523.9,508.71,522.05,1745566,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-14
522.73,525.72,514.67,519.57,1670449,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-17
518.65,522.14,513.14,521.5,1231977,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-18
520.45,522.5,513.42,518.41,1603184,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-19
518.5,520.64,513.06,518.64,1537065,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-20
516.26,518.61,510.0,517.72,2192318,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-21
520.79,526.8,517.12,519.9,1099969,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-24
521.48,523.24,510.92,514.34,1170752,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-25
514.35,518.0,511.35,513.67,1216128,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-26
513.99,515.33,508.06,511.68,1250030,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-27
512.61,513.36,499.4,500.16,1787750,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-28
496.5,500.62,484.27,497.6,2915823,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-03-31
495.56,496.5,481.21,482.97,1837638,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-01
480.5,491.36,479.6,489.06,2068702,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-02
481.89,485.91,468.17,470.03,2813629,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-03
461.49,464.11,437.22,437.91,3894567,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-04
417.77,453.34,411.21,437.87,4076253,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-07
451.16,454.13,413.33,419.31,3929632,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-08
414.63,455.02,409.85,453.55,4597679,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-09
446.4,448.6,415.31,427.44,3902369,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-10
429.99,440.73,420.0,438.15,2657426,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-11
448.0,450.84,442.0,449.33,2370518,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-14
447.59,450.27,438.41,441.0,2546011,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-15
441.33,445.94,435.36,436.79,1823476,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-16
434.54,436.02,425.05,427.5,3038277,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-17
425.5,426.5,416.62,421.85,2314807,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-21
429.8,437.01,426.51,434.73,3677844,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-22
456.55,461.61,429.42,431.64,3492288,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-23
430.0,432.46,417.79,426.66,3662437,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-24
426.12,426.72,416.82,424.24,2698321,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-25
429.93,432.85,416.84,421.34,2531550,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-28
421.82,430.34,418.81,427.53,2437378,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-29
427.65,429.31,422.99,429.0,2944672,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-04-30
425.86,428.87,415.38,419.89,2771921,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-01
428.47,431.44,422.42,423.55,2492475,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-02
422.4,424.98,417.86,422.27,2637328,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-05
419.45,423.56,406.5,407.02,4070167,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-06
409.39,413.35,404.57,407.85,2959704,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-07
407.07,415.75,402.81,410.78,3013609,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-08
410.6,412.49,401.75,403.13,2318871,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-09
411.14,432.73,409.7,432.59,3716384,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-12
431.18,434.98,427.3,428.95,2727182,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-13
429.96,430.55,405.78,406.05,3201135,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-14
403.43,407.04,390.5,404.93,4129757,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-15
405.0,412.63,401.67,412.06,2498585,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-16
408.23,414.07,407.26,413.92,1665414,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-19
412.65,415.4,409.89,413.75,2142051,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-20
409.32,412.66,397.36,398.28,2966242,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-21
394.65,401.74,393.81,400.48,2891367,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-22
393.78,396.34,390.66,393.66,2318259,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-23
401.94,407.75,400.5,403.55,2705733,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-27
403.84,406.16,400.39,402.13,1931377,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-28
403.05,407.37,401.42,403.75,2499351,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-29
401.71,405.44,397.32,402.82,2521500,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-05-30
400.14,400.5,392.69,396.47,2584437,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-02
395.07,402.4,391.28,399.93,3204166,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-03
402.52,408.48,402.19,403.66,2280815,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-04
404.73,405.24,396.75,398.36,2504064,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-05
400.56,406.6,400.56,401.9,2630036,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-06
405.18,412.61,401.52,408.53,2164050,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-09
411.41,419.97,406.73,414.54,2573901,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-10
415.84,424.51,413.28,415.15,3062717,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-11
413.98,416.8,409.9,415.33,2067587,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-12
410.37,413.33,401.56,402.76,2385761,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-13
406.88,406.88,397.2,405.08,1973187,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-16
400.0,403.56,389.86,390.26,3040408,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-17
390.26,395.78,385.46,392.56,2884259,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-18
392.89,397.9,390.5,397.88,3812644,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-20
395.13,400.6,393.0,400.21,2486234,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-23
401.8,406.16,399.18,404.37,2082991,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-24
402.22,415.0,398.08,410.65,3100914,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-25
409.54,415.31,409.28,412.12,2927706,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-26
412.4,414.4,406.95,408.28,3923072,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-27
407.84,413.28,401.45,405.46,3919176,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-06-30
406.29,429.1,404.85,421.47,2603094,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-01
425.0,430.46,421.75,427.76,2669388,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-02
428.62,432.9,426.08,429.33,1359314,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-03
426.56,429.32,415.42,418.7,2497271,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-07
418.58,433.14,418.58,426.17,2620855,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-08
422.2,429.39,411.88,419.88,2735405,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-09
420.83,438.49,418.32,430.73,2932871,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-10
430.24,436.32,425.65,434.86,2511411,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-11
429.0,430.5,422.04,425.34,2819599,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-14
428.44,429.0,417.2,417.99,2090769,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-15
418.31,420.55,413.78,416.31,2762321,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-16
415.0,427.0,413.29,424.98,2494694,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-17
425.92,427.91,411.41,414.75,2652572,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-18
414.94,415.0,403.36,404.94,2733766,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-21
406.31,428.99,405.15,427.62,3674199,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-22
473.26,487.93,465.55,466.71,8928524,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-23
466.67,484.6,465.04,475.03,6234071,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-24
479.98,483.6,474.4,478.32,4205560,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-25
475.44,487.11,474.87,484.96,3412308,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-28
482.24,488.52,480.41,482.16,3164173,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-29
483.98,484.88,473.65,477.28,2583457,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-30
