Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
107.13,107.55,105.72,106.32,1757273,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-14
105.72,107.31,105.56,107.0,1363966,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-15
106.82,107.68,106.49,107.33,1434176,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-16
106.25,108.2,106.02,107.98,1516644,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-19
106.63,107.17,105.75,105.87,1369271,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-20
105.16,105.25,101.76,101.8,2689313,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-21
101.95,103.04,101.36,102.32,1384578,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-22
100.09,102.44,100.0,101.92,1499942,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-23
102.64,104.72,102.37,104.54,1970694,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-27
104.8,104.97,102.75,102.89,2261124,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-28
103.71,104.39,102.9,104.33,1364174,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-29
103.77,104.27,102.86,103.89,3535578,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-05-30
103.33,103.62,101.92,103.6,1441034,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-02
103.28,105.0,102.4,104.42,1770839,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-03
105.06,105.52,103.78,103.78,1398549,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-04
103.92,104.26,102.94,103.73,990023,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-05
105.28,105.82,104.73,105.58,1006394,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-06
106.0,106.42,105.07,105.82,1413709,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-09
105.39,106.36,104.98,106.09,1117010,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-10
106.27,106.81,104.52,104.61,2249163,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-11
104.41,105.07,103.01,104.9,1428827,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-12
103.53,104.28,102.68,102.97,1358187,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-13
104.03,105.08,103.4,104.94,1559931,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-16
104.06,104.92,103.02,103.39,1897058,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-17
103.49,105.11,103.36,104.11,1385331,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-18
104.56,105.68,104.04,104.33,2639243,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-20
104.0,105.83,103.09,105.6,1672989,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-23
106.23,107.59,106.18,106.3,1769784,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-24
106.26,106.4,105.22,105.52,1334484,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-25
106.13,107.03,105.77,106.74,1487461,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-26
107.16,107.88,106.27,107.13,2153417,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-27
106.84,107.64,106.76,107.44,1664359,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-06-30
107.26,109.68,107.0,109.0,1456762,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-01
109.36,109.66,107.36,108.66,1553153,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-02
108.69,109.99,108.58,109.08,732228,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-03
108.52,109.64,106.28,106.45,1402025,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-07
106.96,108.54,106.43,107.58,1465570,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-08
107.98,108.44,106.19,106.6,1353746,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-09
107.0,108.08,106.28,107.15,1262799,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-10
106.0,106.44,104.88,105.94,1425177,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-11
104.94,105.76,104.38,105.51,1412490,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-14
105.0,105.61,102.94,102.98,1577996,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-15
102.67,103.38,100.52,102.2,1699496,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-16
101.74,103.25,101.5,103.13,1301510,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-17
103.18,103.4,102.62,103.27,1315051,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-18
103.64,103.92,102.05,102.11,1535242,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-21
102.5,104.36,102.12,104.22,1561373,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-22
105.13,105.66,104.37,105.35,1500843,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-23
105.36,105.5,104.21,104.31,1285432,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-24
104.51,105.31,104.01,105.21,1122899,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-25
105.0,105.0,103.4,103.75,1648970,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-28
104.84,105.49,103.24,103.44,1401464,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-29
103.11,103.42,100.62,101.78,2663696,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-30
102.56,105.86,102.23,103.58,3500729,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-07-31
102.1,102.43,99.34,100.71,2467879,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-01
101.0,101.99,100.91,101.73,1671812,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-04
102.12,103.52,102.06,103.18,1884211,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-05
103.67,104.74,103.36,104.08,1656492,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-06
104.47,105.1,100.54,100.68,2408389,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-07
101.34,103.68,101.24,103.3,1996539,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-08
103.58,104.5,103.02,103.26,2000124,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-11
104.2,105.63,103.92,105.22,1467060,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-12
105.74,107.38,105.43,107.18,1803894,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-13
106.91,107.02,105.7,106.82,1156541,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-14
107.44,107.44,105.89,105.92,1188042,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-15
105.6,106.72,105.28,106.62,1452265,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-18
105.21,107.02,105.21,106.25,1251241,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-19
106.42,107.56,106.35,107.13,1538342,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-20
106.77,107.42,106.39,107.17,1148830,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-21
108.01,110.99,107.9,109.89,1957166,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-22
109.63,110.26,108.9,109.11,1211768,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-25
108.66,109.48,108.56,109.38,2739883,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-26
108.88,109.92,108.88,109.47,1281123,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-27
109.63,109.63,108.21,108.74,936226,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-28
109.12,110.11,109.05,109.66,1449985,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-08-29
108.73,108.78,106.2,107.41,2020438,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-02
106.93,107.73,106.38,107.43,1427592,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-03
107.97,108.98,107.24,108.84,1392392,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-04
109.25,109.37,104.74,105.71,1633346,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-05
105.37,106.02,103.81,105.84,1418174,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-08
105.99,106.8,105.48,105.54,1071950,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-09
105.3,106.4,105.03,105.67,1370497,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-10
105.75,107.1,105.48,106.99,1461354,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-11
106.82,107.44,106.38,106.9,1628330,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-12
106.83,107.4,105.28,105.45,1805619,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-15
105.4,105.4,101.64,102.15,2637267,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-16
102.18,104.34,102.08,103.01,2052932,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-17
103.3,104.35,102.88,103.87,1150638,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-18
104.06,104.25,102.88,103.59,3063655,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-19
102.93,103.63,102.68,102.85,1454722,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-22
103.06,104.3,102.78,103.13,1301487,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-23
103.13,103.54,102.78,103.32,1131091,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-24
103.07,103.77,102.26,102.62,1219584,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-25
103.53,104.5,103.01,104.41,1493237,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-26
104.6,104.68,102.96,103.83,1926668,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-29
103.66,104.05,102.39,103.74,1745178,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-09-30
103.1,104.01,102.78,102.99,1263111,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-01
102.5,103.64,101.64,101.94,1215201,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-02
102.15,104.33,102.15,104.02,1335969,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-03
104.09,104.78,102.78,103.22,1340418,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-06
103.8,104.46,103.32,103.71,1082456,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-07
103.85,104.18,102.6,102.89,1123606,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-08
103.43,104.09,102.3,102.56,969666,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-09
103.02,103.26,99.01,99.13,2199366,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-10
100.0,101.52,99.8,101.25,1433353,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-13
100.6,104.36,100.55,103.7,1788457,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-14
103.76,104.83,102.27,103.13,1613296,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-15
102.52,103.0,99.6,99.85,1747000,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-16
100.03,100.98,99.82,100.67,1277944,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-17
101.0,102.02,100.74,101.52,1114645,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-20
101.16,102.43,101.09,101.86,1127512,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-21
102.36,102.51,101.16,102.09,1485942,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-22
102.61,102.61,101.4,101.76,935056,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-23
102.43,102.76,101.88,102.18,916987,0.0,0.0,PRU,Prudential Financial,Financials,Life & Health Insurance,2025-10-24
102.57,102.96,101.83,102.21,1611300,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-10-27
101.71,102.2,100.86,101.45,1394500,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-10-28
100.83,101.46,100.2,101.19,2284500,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-10-29
103.41,104.9,102.51,103.09,2493500,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-10-30
102.32,104.28,101.58,104.0,2121000,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-10-31
103.78,104.66,102.52,104.63,1908400,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-11-03
104.27,105.45,103.69,105.04,1674000,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-11-04
105.4,106.0,104.4,104.43,1572100,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-11-05
104.83,106.56,103.83,105.2,2445400,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-11-06
105.01,106.32,104.57,106.29,1524400,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-11-07
106.36,107.71,105.93,107.0,1677400,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-11-10
107.3,107.77,106.62,106.74,1849100,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-11-11
107.0,108.55,106.98,107.79,1658300,0.0,0.0,PRU,"Prudential Financial, Inc.",Financial Services,Insurance - Life,2025-11-12
