Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
205.93,209.19,205.14,207.76,522369,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-30
207.8,209.65,207.03,207.03,523438,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-10-31
206.56,208.31,206.04,206.11,389108,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-01
206.49,208.74,204.64,205.57,338701,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-04
205.47,207.11,204.43,206.75,351758,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-05
209.83,209.83,203.42,204.12,1078845,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-06
205.75,208.16,205.2,205.45,421063,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-07
205.45,206.83,204.9,205.11,376702,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-08
205.65,206.26,203.72,204.58,367192,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-11
204.45,205.76,202.45,202.54,458394,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-12
202.54,204.01,202.3,202.98,471716,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-13
202.32,202.96,198.77,199.91,441246,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-14
198.65,200.16,197.24,197.73,460769,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-15
197.5,199.01,197.0,198.31,554972,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-18
196.7,198.95,195.59,197.0,557945,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-19
197.09,198.6,196.03,197.64,494048,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-20
197.77,199.76,197.34,199.59,809391,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-21
200.29,202.9,199.94,202.59,510657,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-22
204.48,207.99,204.15,207.94,1072267,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-25
207.5,207.74,204.44,204.62,539951,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-26
205.33,207.78,204.55,205.15,460027,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-27
204.72,206.9,204.01,205.95,318989,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-11-29
206.61,206.76,204.0,206.14,492107,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-02
206.06,206.06,204.18,205.19,796422,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-03
203.35,205.38,202.47,204.36,409007,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-04
203.99,204.5,201.79,203.29,491026,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-05
204.53,206.15,201.67,202.5,594624,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-06
203.36,206.45,203.24,204.04,504939,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-09
203.78,203.78,199.94,201.46,477619,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-10
202.69,203.06,197.31,197.56,579245,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-11
196.2,198.39,195.52,197.67,463483,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-12
196.2,197.44,194.89,195.14,375403,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-13
195.01,195.5,192.82,193.06,545998,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-16
192.0,193.05,190.0,191.46,622495,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-17
191.53,193.39,186.75,186.85,710156,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-18
186.58,189.68,185.73,186.26,682100,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-19
186.26,190.07,186.26,188.13,1308832,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-20
186.96,189.0,186.16,188.58,515941,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-23
188.95,189.7,188.03,189.38,167105,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-24
188.82,190.07,188.6,189.35,301303,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-26
188.03,190.27,187.84,188.51,572985,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-27
186.86,187.98,185.29,187.24,533074,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-30
187.24,189.26,186.56,187.13,452740,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2024-12-31
187.62,189.18,182.84,183.31,620696,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-02
183.45,185.4,181.99,185.09,915336,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-03
185.29,189.85,185.29,188.04,823929,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-06
188.25,191.24,186.12,186.69,485812,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-07
185.81,187.88,184.56,187.71,405591,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-08
185.35,187.01,184.7,184.86,431367,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-10
184.46,188.17,184.42,187.96,560817,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-13
189.05,189.99,187.75,189.31,516568,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-14
191.96,193.55,189.62,190.23,628739,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-15
190.32,191.36,189.54,191.24,382541,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-16
192.25,193.22,190.76,191.32,623811,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-17
192.18,193.97,191.47,192.5,879554,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-21
191.19,192.45,190.05,190.53,597323,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-22
190.53,193.44,189.61,193.36,675437,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-23
193.43,194.53,190.95,191.52,682027,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-24
192.59,195.92,191.11,195.91,823613,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-27
195.15,196.4,192.89,193.3,661602,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-28
192.88,194.75,192.32,192.91,1066867,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-29
187.04,187.12,179.2,182.49,2345174,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-30
184.7,188.33,184.46,185.73,1500428,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-01-31
182.46,184.02,180.5,183.34,1023544,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-03
184.21,184.21,182.28,182.62,725855,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-04
183.12,184.96,181.18,184.63,940847,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-05
186.08,186.08,180.86,181.68,872970,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-06
182.09,182.23,178.72,179.15,675442,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-07
180.0,182.22,179.06,181.7,568549,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-10
180.68,181.91,178.84,179.99,745752,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-11
178.96,183.8,178.72,181.19,815518,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-12
182.27,183.84,181.78,182.88,512883,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-13
183.71,184.82,180.43,181.61,526618,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-14
182.13,183.79,181.47,183.67,419993,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-18
182.09,183.93,182.06,182.98,727876,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-19
183.12,184.45,182.1,184.27,700036,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-20
184.34,184.92,183.03,184.36,672244,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-21
184.57,186.23,183.26,184.54,569222,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-24
185.6,186.98,185.24,186.38,535858,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-25
186.49,186.58,184.34,185.75,480687,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-26
185.06,186.7,184.83,185.49,337534,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-27
186.23,188.25,185.88,187.97,718085,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-02-28
189.13,190.45,185.44,185.92,557708,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-03
184.74,185.64,180.79,181.33,980386,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-04
180.91,183.62,179.93,182.82,1055995,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-05
181.06,183.16,180.11,182.4,1149114,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-06
181.42,184.87,181.42,183.94,1195522,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-07
183.92,189.75,183.88,186.52,787994,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-10
186.89,186.89,180.09,180.15,601882,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-11
179.48,180.41,177.06,177.06,542544,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-12
177.18,178.99,174.91,175.89,552843,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-13
177.13,178.96,176.59,178.64,420100,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-14
179.23,180.86,178.22,179.72,497400,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-17
179.78,180.32,178.7,179.93,538652,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-18
179.29,180.63,176.89,179.11,548794,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-19
178.1,180.35,176.57,177.05,740478,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-20
175.24,175.68,173.02,174.58,1492702,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-21
175.31,177.24,174.56,177.01,575854,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-24
177.54,178.14,174.19,175.69,426931,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-25
175.81,178.21,175.81,177.94,348269,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-26
177.61,178.61,176.48,177.99,377061,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-27
178.72,179.09,175.15,175.77,350687,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-28
175.49,178.4,174.82,177.97,716450,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-03-31
178.15,179.9,176.76,179.56,502675,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-01
177.79,180.66,177.69,180.58,424790,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-02
176.58,178.29,173.89,176.34,1197419,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-03
173.63,174.91,168.77,170.25,1781064,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-04
167.5,172.55,162.53,166.28,1861706,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-07
170.0,171.01,157.0,159.58,1863133,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-08
157.96,171.1,157.34,168.86,2088984,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-09
167.17,167.17,161.5,166.58,1221291,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-10
166.58,171.26,164.14,169.68,1090810,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-11
171.84,172.4,170.16,172.28,823196,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-14
171.02,172.97,169.19,169.5,881740,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-15
169.82,171.21,167.18,168.15,737111,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-16
169.23,172.07,169.23,170.85,625591,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-17
169.68,169.85,167.19,169.03,729615,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-21
170.26,175.31,170.26,174.83,1150734,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-22
173.48,176.65,168.93,170.25,1633173,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-23
169.0,175.25,168.26,173.62,1241483,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-24
172.87,173.5,168.83,170.75,695574,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-25
171.35,172.41,168.5,170.23,932783,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-28
169.82,172.83,169.56,171.72,870811,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-29
170.22,171.35,168.09,171.11,766141,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-04-30
169.88,171.45,168.82,169.41,619537,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-01
172.59,172.76,170.06,171.42,615443,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-02
171.04,172.09,169.7,170.93,628472,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-05
170.18,170.89,168.64,170.19,582984,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-06
171.0,173.12,169.87,171.66,915348,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-07
172.94,174.84,171.77,173.02,559257,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-08
172.91,173.83,171.94,172.2,292583,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-09
176.52,183.73,176.28,183.34,1466720,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-12
182.96,183.8,181.44,182.13,668769,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-13
181.72,181.84,178.44,180.51,681719,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-14
180.23,181.9,180.15,181.87,474129,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-15
181.87,183.56,180.04,183.21,655398,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-16
181.57,183.78,181.03,183.57,498746,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-19
183.16,184.25,182.16,183.97,461018,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-20
182.31,182.84,180.0,180.12,518376,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-21
179.45,180.87,178.5,180.3,371223,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-22
178.29,178.81,177.06,177.55,586550,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-23
179.47,181.51,178.49,181.35,763613,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-27
181.37,181.63,177.72,177.76,345924,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-28
179.12,179.81,177.92,179.65,414975,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-29
179.31,179.52,175.7,177.73,1306680,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-05-30
176.81,177.55,173.64,176.18,836158,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-02
176.0,179.89,174.7,179.65,758847,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-03
179.29,180.41,178.4,178.73,752585,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-04
178.99,178.99,177.26,177.72,658650,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-05
180.2,180.37,178.05,179.87,489651,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-06
180.24,181.44,178.56,179.64,647178,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-09
180.09,181.41,179.1,180.09,410516,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-10
180.22,180.96,176.76,177.35,638688,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-11
176.44,179.52,175.0,179.34,495767,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-12
177.03,178.15,174.4,174.64,316009,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-13
175.96,176.95,174.98,176.41,388611,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-16
175.3,176.07,173.79,173.95,749241,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-17
174.16,175.77,173.85,173.93,775188,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-18
174.46,176.15,173.08,175.48,1308424,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-20
175.5,179.73,175.5,179.38,1314904,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-23
179.38,180.67,178.2,179.13,967252,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-24
178.93,180.01,176.18,176.6,451364,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-25
177.45,178.16,175.41,175.95,875015,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-26
176.3,177.74,175.08,175.63,2489658,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-27
175.11,175.64,174.09,175.47,967364,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-06-30
175.95,183.35,175.74,181.08,1119790,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-01
181.99,183.98,180.64,183.43,683036,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-02
182.54,183.8,181.94,183.24,339849,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-03
182.76,183.82,180.29,180.3,478822,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-07
180.49,183.36,180.3,182.24,401960,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-08
182.74,183.7,181.42,183.52,549248,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-09
183.63,186.58,183.22,184.63,503380,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-10
182.7,183.62,181.8,182.21,487015,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-11
181.36,181.94,180.04,180.45,317859,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-14
180.98,181.07,177.06,177.18,420231,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-15
177.31,178.32,175.74,178.18,506713,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-16
178.13,180.97,177.48,180.8,670102,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-17
181.23,181.44,177.86,178.6,519110,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-18
179.3,180.53,178.7,179.01,634106,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-21
176.89,182.2,168.78,181.67,855622,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-22
182.54,184.44,178.48,179.66,1144153,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-23
179.9,180.94,176.85,178.45,1058903,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-24
178.96,179.8,176.66,177.79,461300,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-25
176.9,176.99,174.07,174.36,434580,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-28
174.4,174.86,171.93,172.27,708451,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-29
171.95,171.95,167.91,168.42,587227,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-30
167.25,170.0,167.25,167.77,720284,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-07-31
167.34,167.34,164.19,165.82,765721,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-01
166.11,167.78,165.75,167.35,442091,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-04
167.89,168.46,166.3,168.17,537564,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-05
168.28,168.51,165.63,167.62,615361,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-06
169.04,170.91,167.98,170.0,747098,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-07
170.08,171.43,169.35,170.81,511904,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-08
171.03,171.97,168.63,171.82,727451,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-11
172.27,174.97,171.77,174.67,906031,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-12
174.85,179.53,174.66,179.43,581237,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-13
177.52,178.24,174.53,177.76,853518,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-14
178.13,178.67,174.11,174.78,513843,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-15
174.9,175.06,172.24,172.25,509841,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-18
173.34,176.0,172.66,175.29,600044,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-19
175.67,177.16,174.7,175.69,537108,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-20
