Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
234.15,240.23,233.7,238.2,3674564,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-06
238.0,243.15,238.0,239.1,2989329,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-07
238.61,239.39,235.5,238.09,2527729,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-08
235.55,238.71,234.5,235.07,2863272,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-10
235.05,240.97,234.01,239.88,3301781,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-13
241.17,242.15,232.04,237.62,4137624,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-14
238.98,241.69,232.96,237.97,4129048,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-15
237.72,242.11,234.6,241.9,3148925,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-16
242.17,243.05,238.17,238.36,3075288,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-17
239.95,244.49,239.0,244.11,2338322,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-21
243.44,246.25,242.5,244.18,2050108,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-22
244.93,245.85,241.8,245.66,2512460,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-23
245.6,247.53,245.02,245.8,1911411,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-24
247.52,250.76,246.46,250.59,2748518,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-27
257.67,258.23,247.19,247.84,4273748,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-28
235.02,235.74,223.0,223.73,11407445,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-29
225.0,228.99,221.34,223.08,6668401,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-30
223.3,227.5,222.36,222.74,4785871,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-01-31
218.0,219.94,214.03,214.26,5787848,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-03
210.5,215.15,210.04,215.01,7520700,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-04
216.36,216.44,210.93,212.13,5112712,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-05
213.0,214.31,209.1,210.01,4367117,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-06
210.37,210.79,205.79,206.76,5230997,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-07
205.85,206.98,203.0,203.5,7038796,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-10
202.25,203.1,199.75,201.62,6509791,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-11
199.46,203.94,196.8,202.18,7207947,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-12
202.63,205.65,201.25,203.59,7198798,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-13
204.1,207.15,203.93,206.3,4791773,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-14
205.44,207.27,202.78,204.53,5589044,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-18
203.46,205.58,201.21,204.98,4572702,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-19
206.57,211.06,205.66,207.95,4718396,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-20
210.61,213.64,209.4,210.23,6216961,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-21
209.61,212.7,207.95,211.14,4878208,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-24
210.9,212.14,209.45,210.41,5209638,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-25
210.07,212.0,208.26,209.44,4746992,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-26
207.94,209.99,204.14,205.71,4494222,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-27
207.05,208.1,204.94,207.76,3819051,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-02-28
209.46,209.48,204.86,205.69,3222972,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-03
205.68,208.26,202.39,205.91,5652418,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-04
205.44,211.83,204.94,210.56,5137390,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-05
210.72,216.15,209.66,214.81,5829595,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-06
213.34,215.13,209.78,212.07,5937300,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-07
209.18,211.22,204.74,205.23,5710025,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-10
205.17,207.87,202.65,205.61,4400770,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-11
205.52,208.75,203.89,204.96,3316462,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-12
204.06,206.82,203.22,204.09,2456303,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-13
206.13,211.92,205.11,210.74,4183075,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-14
211.37,213.78,210.85,212.6,3156862,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-17
213.6,213.6,210.53,212.78,2466964,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-18
211.98,212.4,208.65,210.26,4125425,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-19
210.24,211.65,207.5,210.25,2651177,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-20
210.73,212.56,208.39,211.36,6457728,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-21
213.0,215.39,211.26,212.8,3615103,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-24
212.85,214.19,210.37,212.4,3077248,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-25
211.06,213.77,208.59,210.41,2669424,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-26
210.15,212.22,207.73,210.11,2989706,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-27
210.07,210.3,205.35,205.85,2389890,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-28
204.46,206.13,199.15,205.0,3809492,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-03-31
205.0,205.05,199.78,200.39,3020278,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-01
199.24,205.48,199.24,205.16,2974455,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-02
202.3,204.58,197.5,197.9,5413397,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-03
195.46,195.46,181.2,181.77,7117814,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-04
176.42,187.35,171.92,180.62,8557888,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-07
185.04,186.5,171.87,174.64,5664485,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-08
172.06,192.86,171.0,191.89,8180435,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-09
192.45,192.45,175.51,180.76,6293496,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-10
181.14,190.1,178.78,188.73,4764101,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-11
192.89,193.95,190.39,192.97,4039313,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-14
192.2,194.99,188.56,189.92,3472062,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-15
192.46,195.95,189.13,190.66,3620256,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-16
188.99,189.74,185.83,186.83,3667737,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-17
185.28,185.64,181.94,184.96,4857563,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-21
198.24,199.64,191.82,192.07,6687652,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-22
200.02,205.11,196.0,196.31,6494106,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-23
196.7,196.94,193.25,196.5,4453540,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-24
196.64,198.28,193.95,197.14,2608685,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-25
198.83,199.44,194.29,195.91,2715228,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-28
196.36,199.48,195.04,198.93,3719880,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-29
198.79,199.96,196.9,199.33,3729653,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-04-30
198.38,200.32,196.28,196.71,3687497,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-01
200.9,202.82,198.08,199.05,3159166,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-02
198.18,200.2,196.01,197.4,1915688,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-05
195.84,197.59,189.89,190.05,4479791,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-06
191.66,193.98,189.67,193.09,2903046,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-07
193.81,197.77,192.62,194.82,3612564,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-08
194.32,195.57,189.32,189.73,4535963,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-09
193.74,200.95,192.52,200.83,7207174,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-12
200.92,201.72,196.36,196.61,2648636,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-13
197.3,197.63,187.46,187.82,4489178,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-14
186.69,191.21,180.19,190.95,6579441,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-15
191.65,196.41,189.51,196.11,3868650,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-16
194.22,196.5,193.68,196.41,2724519,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-19
195.66,198.16,195.44,197.77,2873250,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-20
195.74,195.74,186.45,186.81,5613313,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-21
185.69,188.41,184.32,187.48,3104381,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-22
184.36,185.98,183.05,184.54,2814317,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-23
187.6,190.16,186.99,189.18,2990613,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-27
188.81,191.3,188.57,189.01,2879645,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-28
191.45,192.48,188.63,190.47,2814483,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-29
190.0,190.99,187.78,189.9,6514326,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-05-30
188.22,190.25,187.0,189.23,3027727,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-02
188.17,192.96,186.0,192.06,3526004,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-03
193.0,195.66,192.05,193.08,2596847,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-04
193.9,194.65,189.88,192.15,3096514,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-05
194.34,196.65,192.9,196.02,2802240,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-06
197.51,200.28,195.34,199.2,4119507,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-09
200.77,203.47,198.02,202.62,4626322,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-10
203.07,207.0,202.67,204.72,4491411,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-11
203.54,205.77,202.73,205.1,3661182,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-12
203.55,204.27,200.43,200.67,3391439,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-13
201.95,202.39,197.45,201.11,3143427,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-16
199.0,200.28,195.37,195.75,2968766,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-17
195.4,197.0,193.12,194.44,3236286,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-18
196.53,196.6,194.22,196.39,6590936,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-20
195.25,197.0,192.88,196.34,3943216,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-23
197.35,198.72,195.94,197.47,2739862,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-24
196.9,201.37,195.7,201.0,4379798,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-25
201.98,205.61,200.6,201.46,5685505,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-26
202.05,203.5,197.7,198.8,5619708,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-27
198.92,200.45,196.02,197.54,4537447,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-06-30
196.99,205.04,196.38,201.1,3976362,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-01
202.18,203.4,199.3,202.5,3503741,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-02
203.3,204.3,202.36,203.2,1390834,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-03
202.05,202.5,198.66,199.63,2388405,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-07
199.18,204.61,198.98,200.68,4225610,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-08
200.99,202.22,197.12,200.96,2050837,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-09
201.41,208.15,200.59,205.51,3088283,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-10
205.51,205.81,203.51,204.85,2369231,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-11
200.0,200.06,194.89,197.75,4925428,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-14
199.41,200.0,192.38,192.86,4522247,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-15
193.39,194.28,191.15,193.3,2662400,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-16
193.88,195.09,192.42,194.79,3064883,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-17
195.66,196.2,189.08,190.05,4240600,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-18
189.89,190.33,187.55,188.07,5898554,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-21
186.75,196.33,185.5,189.91,7053268,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-22
200.52,201.73,194.81,197.89,6374511,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-23
198.01,204.68,198.01,202.81,7411441,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-24
203.53,206.39,202.66,205.48,5355733,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-25
204.2,206.04,202.23,202.94,5160223,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-28
203.1,207.53,202.0,206.85,4973413,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-29
206.94,207.47,203.08,203.99,5693152,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-30
201.5,204.02,196.8,197.16,6060857,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-07-31
195.33,197.16,192.26,197.09,5736723,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-01
196.0,197.68,194.0,197.46,3176924,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-04
197.38,200.65,196.5,199.04,4001127,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-05
198.6,199.05,194.15,195.17,5123122,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-06
197.1,199.08,195.55,198.49,2670142,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-07
198.49,200.74,197.25,200.56,2963139,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-08
200.84,202.2,199.16,199.76,2566302,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-11
200.17,205.88,199.66,205.72,2830129,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-12
206.04,209.32,206.04,209.14,3241681,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-13
208.74,210.47,207.16,210.22,2634524,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-14
212.02,212.4,209.83,210.93,3210474,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-15
211.0,212.15,208.7,209.01,2860239,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-18
209.74,213.06,208.87,212.2,4851334,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-19
212.2,214.01,210.79,211.4,3302571,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-20
210.32,210.71,203.89,203.9,3172772,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-21
206.88,212.57,205.63,211.8,3364957,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-22
211.3,211.73,207.29,207.73,1985893,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-25
207.78,209.36,205.67,206.25,3670600,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-26
205.64,207.39,203.8,205.0,2503255,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-27
204.47,205.68,202.02,205.29,2519957,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-28
205.34,207.7,204.7,205.82,1979811,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-08-29
204.56,206.0,200.68,203.79,2389082,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-02
202.78,204.04,198.68,199.44,3468405,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-03
198.9,199.79,192.18,199.03,3673699,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-04
199.43,203.88,198.63,200.21,2837603,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-05
195.67,198.95,194.34,198.63,3502525,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-08
198.63,199.15,193.39,194.33,3345526,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-09
194.05,196.93,192.37,192.59,5509609,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-10
194.7,196.22,193.46,195.16,3426392,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-11
195.0,195.0,188.86,190.05,3899864,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-12
191.06,191.57,187.04,188.54,4675539,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-15
189.0,192.07,187.76,190.47,4817766,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-16
191.21,196.33,190.73,192.94,4419701,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-17
193.9,196.15,193.3,195.27,2871873,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-18
196.17,196.5,192.67,193.29,5934160,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-19
191.9,193.09,190.23,190.46,2949724,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-22
190.0,190.86,188.41,189.72,3461212,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-23
188.64,189.18,185.45,185.91,5522224,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-24
184.43,185.08,180.03,181.46,7433757,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-25
181.75,185.1,181.35,184.84,4848034,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-26
185.85,186.8,183.45,186.06,3513083,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-29
186.38,198.37,185.66,198.26,7731443,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-09-30
198.71,213.13,198.63,212.88,11404479,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-01
210.94,216.16,210.0,210.33,6798265,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-02
211.33,219.92,210.22,214.99,5927261,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-03
215.01,215.28,210.64,211.71,3849567,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-06
212.51,213.96,208.46,208.77,4008833,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-07
206.9,209.88,204.9,204.96,5089772,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-08
204.81,207.19,203.56,204.48,2572631,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-09
204.91,206.46,202.14,202.46,3585595,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-10
203.56,206.75,202.85,205.14,2229778,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-13
202.88,207.36,202.33,206.15,2254157,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-14
206.98,209.52,204.44,206.1,3081096,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-15
209.6,211.59,205.48,210.92,5818303,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-16
210.46,212.64,208.65,209.06,4147317,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-17
210.25,211.56,207.74,208.39,4971545,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-20
223.5,234.99,220.73,220.77,10741274,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-21
222.5,222.97,215.28,218.1,4499187,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-22
217.6,223.81,217.6,222.73,3664011,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-23
223.47,225.05,222.18,223.01,3955495,0.0,0.0,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,2025-10-24
223.06,224.44,219.38,221.01,3454900,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-10-27
220.57,221.63,216.23,216.9,2251700,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-10-28
215.47,218.56,212.71,214.01,3030400,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-10-29
214.0,217.49,212.81,215.05,2897200,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-10-30
213.06,217.75,213.01,215.38,4042500,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-10-31
212.98,215.38,211.2,214.06,3883300,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-11-03
212.11,216.11,211.01,213.83,3079900,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-11-04
212.58,213.64,208.9,212.21,2935400,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-11-05
211.0,212.5,209.47,210.67,2845700,0.0,0.0,DHR,Danaher Corporation,Healthcare,Diagnostics & Research,2025-11-06
