Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
72.28,73.12,71.8,72.94,5059662,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-08
73.5,74.08,72.13,72.94,4608359,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-11
73.22,74.37,72.54,73.68,4110717,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-12
73.63,76.62,73.5,76.47,3429613,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-13
75.63,75.76,74.56,75.41,2246813,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-14
75.94,76.72,75.45,76.31,3126042,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-15
76.64,76.72,75.94,76.16,1754347,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-18
76.8,77.96,76.54,77.67,2595432,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-19
77.55,78.28,77.08,77.71,3242451,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-20
77.42,77.97,77.17,77.48,3049393,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-21
78.01,80.04,77.72,79.68,4736876,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-22
79.42,79.62,78.84,79.15,4316813,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-25
79.31,79.59,77.87,77.91,5118573,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-26
77.5,78.75,77.1,78.46,3655914,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-27
78.69,78.78,77.03,77.73,2047132,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-28
77.74,78.55,77.5,78.33,1767334,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-08-29
77.07,78.2,76.64,76.93,4341931,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-02
76.94,77.74,76.41,77.53,2740407,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-03
77.6,78.56,76.59,78.54,2828418,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-04
78.52,80.22,78.52,79.43,2729854,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-05
79.19,79.38,77.66,78.94,4271961,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-08
78.64,78.91,77.44,77.73,2789647,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-09
77.5,77.5,75.31,76.0,2964572,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-10
76.1,77.86,75.82,77.84,2372444,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-11
77.57,77.95,75.65,77.2,3292519,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-12
77.5,77.66,76.64,76.85,2132593,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-15
76.81,77.56,75.99,76.9,2342921,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-16
76.75,78.45,76.3,76.6,2893055,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-17
76.7,77.21,75.82,76.04,2408897,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-18
75.89,76.25,74.06,75.01,8425694,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-19
74.9,75.43,74.47,74.53,2450728,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-22
76.06,77.64,75.55,76.28,3391024,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-23
76.02,77.26,76.0,77.07,2265689,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-24
76.8,76.85,75.37,75.88,2612967,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-25
75.82,77.19,75.71,77.05,2556947,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-26
77.33,79.17,76.8,79.13,2538742,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-29
79.15,82.96,79.06,81.53,11008792,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-09-30
80.97,81.69,77.33,77.45,6287880,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-01
76.78,77.53,75.81,76.85,4480668,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-02
76.74,78.49,76.57,77.61,3210307,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-03
78.08,79.53,77.86,78.5,5640428,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-06
78.68,80.38,78.54,79.76,4009134,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-07
79.9,80.64,79.27,79.63,5064968,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-08
79.98,80.01,77.6,77.6,5588534,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-09
77.92,78.7,76.33,76.5,3332847,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-10
76.98,77.48,76.17,76.51,3414055,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-13
75.76,78.61,75.7,78.55,3958445,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-14
78.63,79.93,78.32,79.31,4007186,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-15
79.31,79.32,76.96,77.21,2481883,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-16
77.28,78.28,76.64,77.52,2986395,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-17
77.86,78.46,77.48,78.19,3123713,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-20
78.24,79.68,77.94,78.71,4062444,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-21
78.49,82.5,78.48,81.23,7381693,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-22
81.51,81.88,80.33,80.33,3300684,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-23
81.08,81.08,78.5,79.0,3300967,0.0,0.0,OMC,Omnicom Group,Communication Services,Advertising,2025-10-24
79.1,79.84,78.82,79.2,3041500,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-10-27
78.93,78.93,76.86,76.92,3346900,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-10-28
76.25,76.49,74.95,75.24,4648700,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-10-29
74.52,76.59,73.82,75.05,3958400,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-10-30
74.49,75.29,74.08,75.02,3125300,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-10-31
74.66,74.66,72.52,73.03,3438600,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-11-03
73.19,73.89,72.82,73.54,2507600,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-11-04
73.5,74.37,72.92,73.4,2419300,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-11-05
73.75,75.55,72.77,72.99,2956300,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-11-06
73.12,74.33,72.86,74.28,3037900,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-11-07
74.08,74.08,71.11,72.74,3921500,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-11-10
73.25,74.03,72.37,73.91,2344500,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-11-11
73.72,74.57,73.32,74.09,3032700,0.0,0.0,OMC,Omnicom Group Inc.,Communication Services,Advertising Agencies,2025-11-12
