Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
67.87,68.38,66.39,66.77,1766405,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-13
67.61,67.74,65.75,65.94,1172566,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-14
66.16,66.66,64.41,65.29,1507689,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-18
63.52,66.07,63.51,65.8,1881196,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-19
66.3,67.19,65.39,65.49,1729477,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-20
66.21,66.87,64.58,64.92,1973317,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-21
64.83,66.18,64.38,65.56,1122411,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-24
66.02,66.47,63.24,64.22,1712682,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-25
64.56,65.3,63.72,64.15,1016333,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-26
63.73,64.42,61.06,61.23,2022950,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-27
61.1,61.97,60.94,61.75,2197101,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-02-28
61.98,62.25,60.39,61.19,1813169,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-03
60.7,61.0,58.98,60.12,1958841,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-04
60.46,62.58,59.98,62.2,2143320,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-05
61.66,64.9,61.66,63.39,2496644,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-06
63.01,64.65,62.06,64.37,1991343,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-07
63.71,64.8,62.4,62.9,2469377,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-10
63.36,63.85,58.2,58.47,3067781,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-11
58.67,60.3,56.6,60.24,3589224,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-12
59.93,61.68,59.2,59.88,2636256,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-13
60.54,62.41,60.16,62.16,2197719,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-14
62.31,63.76,61.83,62.58,1531681,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-17
62.81,62.87,61.12,62.83,1242709,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-18
62.52,63.0,60.83,60.89,1520534,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-19
60.67,61.33,59.65,60.34,992796,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-20
59.97,61.14,59.45,60.61,2581240,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-21
60.71,62.15,60.47,61.07,1121505,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-24
61.22,61.86,59.33,59.98,1454476,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-25
59.97,60.36,58.97,59.38,1913835,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-26
59.36,60.79,59.1,59.95,1604537,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-27
59.71,59.88,58.47,58.73,1505061,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-28
57.98,59.2,56.7,58.63,1467651,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-03-31
57.69,58.75,57.07,57.35,1675873,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-01
57.04,58.64,56.82,58.38,1455862,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-02
56.93,57.19,54.82,54.86,1989326,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-03
53.01,53.75,50.35,51.72,2931895,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-04
50.55,54.33,48.91,52.31,3815820,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-07
53.26,53.83,48.34,48.81,3343927,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-08
46.53,54.32,46.44,54.07,4371449,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-09
52.65,52.65,48.4,49.26,2696104,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-10
49.26,51.09,48.42,50.72,3195478,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-11
51.95,52.74,50.94,52.54,1798212,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-14
53.0,53.0,50.54,51.07,1295283,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-15
51.23,51.87,49.72,49.98,1609294,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-16
49.42,50.0,47.7,48.1,2741467,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-17
47.23,47.77,46.01,47.51,2468713,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-21
48.29,49.41,47.83,49.08,2148918,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-22
51.31,53.54,50.03,50.16,1756817,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-23
50.4,52.0,49.67,50.78,2472234,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-24
50.34,50.36,49.15,50.24,1468337,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-25
50.36,51.53,49.74,50.25,1556334,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-28
50.21,50.75,49.54,50.5,1335457,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-29
50.01,50.41,49.34,50.35,1530037,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-04-30
50.07,50.83,48.22,49.63,1609796,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-01
50.95,51.54,50.2,50.49,1525117,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-02
50.49,51.04,49.69,49.8,1688978,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-05
49.32,49.45,47.29,47.72,3186203,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-06
49.99,50.39,46.77,48.75,3468609,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-07
48.59,50.8,47.28,49.78,4635512,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-08
50.0,50.77,49.78,49.94,3168945,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-09
51.54,54.4,51.32,53.9,3352527,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-12
53.45,53.66,51.56,51.61,2574172,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-13
51.12,51.34,47.75,47.86,2849122,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-14
48.03,48.5,46.35,48.24,2047794,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-15
48.41,49.18,47.55,49.15,1616134,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-16
48.31,49.32,47.94,49.28,2082004,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-19
49.22,49.92,48.64,49.53,1852705,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-20
48.73,48.86,46.27,46.66,2342068,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-21
46.41,47.94,46.05,47.32,2050559,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-22
46.24,46.97,46.2,46.78,1471200,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-23
47.68,48.71,47.34,48.69,1854390,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-27
48.67,48.84,47.25,47.93,2687546,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-28
48.59,48.88,47.93,48.33,1572096,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-29
48.14,49.02,47.23,48.4,11773067,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-05-30
47.88,48.79,47.25,48.61,2430936,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-02
48.28,49.53,47.54,48.78,1835585,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-03
48.83,50.16,48.58,49.85,1827972,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-04
49.8,50.05,47.88,48.31,2205798,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-05
48.78,49.53,48.61,48.69,1191720,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-06
49.57,50.56,48.95,49.88,2105313,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-09
50.52,51.68,49.95,51.4,3973246,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-10
51.61,52.82,51.14,51.54,2732397,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-11
51.1,52.2,50.49,51.53,1811657,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-12
50.49,51.35,50.3,50.52,1915514,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-13
50.62,51.66,49.72,51.63,1635489,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-16
50.9,51.24,49.1,49.5,2335070,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-17
49.58,50.42,49.05,50.13,2164765,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-18
50.33,50.54,49.72,49.89,2577393,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-20
49.81,49.97,48.41,49.3,1375244,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-23
50.1,50.25,49.43,50.0,1580958,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-24
49.83,53.28,49.27,51.89,3881753,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-25
51.48,53.41,50.6,52.8,2348827,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-26
53.0,53.0,51.1,51.84,2486390,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-27
52.01,52.13,50.79,51.45,1917534,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-06-30
51.12,53.95,49.89,52.08,2532628,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-01
52.16,53.23,51.56,53.18,1805402,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-02
53.31,53.62,52.7,53.14,843085,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-03
52.8,52.8,50.97,51.54,2101684,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-07
51.68,53.43,51.26,52.68,1664272,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-08
52.91,53.61,51.83,52.59,1513005,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-09
52.67,55.52,52.34,54.41,1985904,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-10
53.68,54.46,53.43,54.14,1420805,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-11
53.37,53.68,52.29,52.62,1592278,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-14
52.99,53.36,51.27,51.42,1526305,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-15
51.98,52.05,50.72,51.79,1073673,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-16
51.92,53.33,51.63,53.29,1275263,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-17
53.71,53.89,51.74,52.02,1806033,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-18
51.94,51.96,49.71,50.27,2599053,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-21
50.93,53.56,50.68,53.12,1650044,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-22
55.66,55.99,54.09,55.31,2631374,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-23
55.31,58.66,54.81,58.47,4382460,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-24
58.86,59.5,57.76,58.78,2697087,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-25
58.82,60.06,58.36,58.55,2952225,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-28
58.45,58.94,57.44,57.87,2100728,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-29
58.2,58.5,57.1,57.71,1981245,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-30
56.73,57.74,54.61,54.73,2877015,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-07-31
53.81,55.08,52.99,54.89,1771181,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-01
54.42,55.28,53.7,54.88,1847280,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-04
55.0,55.23,53.96,54.64,2616768,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-05
53.16,54.56,47.66,49.87,6682413,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-06
50.51,50.85,49.15,50.15,3135361,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-07
50.38,50.58,49.56,50.42,1898101,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-08
50.21,51.36,49.68,50.15,1965120,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-11
50.15,52.9,50.04,52.83,2060013,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-12
53.18,54.83,52.92,54.71,1667072,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-13
53.86,54.18,53.22,53.74,1597109,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-14
54.33,54.38,53.38,53.6,1305891,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-15
53.44,54.14,53.07,53.29,1325582,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-18
53.33,54.92,53.33,54.87,1617580,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-19
54.68,54.95,53.99,54.33,1661448,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-20
54.66,54.94,53.89,54.0,1872932,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-21
54.89,57.43,54.3,57.09,1442496,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-22
56.86,56.94,55.77,56.71,2317266,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-25
56.64,57.6,56.1,56.79,1870483,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-26
56.88,57.37,56.02,56.22,1813940,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-27
56.23,56.6,52.93,54.33,4028766,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-28
54.15,55.25,54.08,54.63,1720783,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-08-29
54.17,54.38,52.31,53.42,1738974,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-02
53.6,54.04,52.81,53.34,2340583,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-03
53.19,53.19,51.62,52.92,2402255,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-04
53.04,54.48,52.77,54.41,1745318,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-05
54.05,54.33,53.28,54.11,2427814,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-08
54.19,54.54,53.49,54.2,2229709,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-09
53.9,54.62,50.87,50.96,3130403,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-10
51.02,53.4,50.98,53.21,1846586,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-11
52.96,52.96,50.76,51.26,1982067,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-12
51.52,51.87,51.02,51.62,2006229,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-15
51.52,52.2,50.96,51.78,3987733,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-16
51.84,53.75,51.1,51.52,1820009,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-17
52.03,53.26,51.8,52.99,1647167,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-18
53.24,53.43,51.96,53.15,4477845,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-19
53.01,54.0,52.5,53.04,2437815,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-22
53.06,54.57,52.74,52.92,2392048,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-23
52.92,53.08,50.88,51.22,2320548,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-24
50.78,51.38,50.13,50.48,2461388,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-25
50.56,52.08,50.52,51.85,1695672,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-26
52.11,52.46,51.32,52.23,2974639,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-29
52.23,55.73,51.74,55.63,3640590,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-09-30
55.57,60.17,54.4,59.92,3836428,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-01
60.13,62.82,59.56,62.09,7247117,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-02
62.42,63.87,61.87,62.95,3492984,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-03
62.95,63.1,61.5,61.92,2820148,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-06
62.1,63.28,58.98,59.19,2549032,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-07
59.17,61.06,58.86,60.56,2095185,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-08
60.56,60.97,59.62,59.9,1630815,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-09
59.95,60.07,57.85,58.66,1600217,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-10
59.35,59.88,58.23,59.65,1565372,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-13
58.73,60.08,58.15,59.27,1691243,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-14
59.63,60.58,58.78,59.58,1351496,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-15
59.62,62.37,59.61,61.6,1797869,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-16
61.33,62.43,61.17,61.86,1991676,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-17
62.5,63.54,62.06,62.54,1490447,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-20
63.38,64.94,62.64,63.46,1942796,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-21
63.36,64.8,62.9,63.79,1691052,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-22
63.8,66.4,63.28,66.06,2368526,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-23
66.3,66.96,65.81,65.9,1806704,0.0,0.0,TECH,Bio-Techne,Health Care,Life Sciences Tools & Services,2025-10-24
65.79,65.86,64.16,64.25,1690500,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-10-27
64.65,65.16,63.6,63.94,1143000,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-10-28
63.5,64.1,61.37,62.02,1833200,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-10-29
61.85,62.23,60.81,60.96,1424600,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-10-30
60.81,62.96,60.48,62.57,2108400,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-10-31
61.91,62.38,60.78,61.26,1879000,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-11-03
61.22,62.67,60.77,61.1,3015900,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-11-04
54.4,61.12,54.2,59.94,4297300,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-11-05
60.43,60.79,56.93,58.18,2370000,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-11-06
57.76,58.04,56.53,57.41,1756000,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-11-07
57.77,58.41,56.97,57.46,1840900,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-11-10
58.0,59.9,58.0,59.18,2228600,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-11-11
59.12,61.65,58.8,61.4,2609100,0.0,0.0,TECH,Bio-Techne Corporation,Healthcare,Biotechnology,2025-11-12
