Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
243.59,244.04,238.66,243.56,1947588,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-25
242.92,246.57,242.36,246.11,1480408,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-28
245.61,248.05,243.55,247.7,986605,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-29
247.02,251.7,244.36,250.75,1680034,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-04-30
249.19,250.69,246.19,249.41,833582,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-01
251.56,252.4,249.04,250.52,894115,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-02
251.03,251.25,248.57,250.73,1071385,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-05
250.46,251.31,248.75,250.85,759950,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-06
251.01,252.94,249.64,251.81,1098103,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-07
252.5,253.54,249.07,249.33,1152230,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-08
248.3,249.33,247.34,248.58,794229,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-09
247.54,247.61,237.96,241.46,1790991,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-12
241.44,242.14,237.65,237.99,2874776,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-13
238.29,238.54,235.35,238.07,1428076,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-14
239.78,244.98,238.64,244.96,1268615,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-15
244.24,247.87,243.79,247.79,1248529,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-16
247.41,250.57,246.6,250.37,1023816,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-19
250.49,252.29,250.0,252.19,1148032,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-20
251.69,253.39,251.19,252.19,1134078,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-21
252.65,252.88,247.69,251.0,2147154,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-22
250.61,253.76,249.7,252.86,1074459,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-23
252.46,255.54,252.29,254.91,1819110,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-27
254.49,255.38,253.3,254.08,1156983,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-28
253.29,254.78,252.24,254.44,840271,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-29
254.95,257.92,253.91,257.29,2680842,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-05-30
256.13,258.12,254.55,258.07,1431288,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-02
257.5,258.75,254.57,256.46,1303623,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-03
256.73,256.85,253.66,254.12,1465660,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-04
254.72,254.72,251.6,253.16,1182514,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-05
253.27,255.47,252.5,252.97,709691,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-06
251.98,252.13,246.32,249.4,1561573,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-09
249.59,250.92,247.05,247.99,1628699,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-10
247.75,249.15,245.09,248.24,1327464,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-11
249.12,251.91,247.83,251.85,956692,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-12
251.74,253.38,250.68,251.26,661724,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-13
251.23,252.44,248.15,248.49,735577,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-16
247.75,250.24,246.49,248.98,1211826,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-17
249.06,250.13,247.15,248.28,793236,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-18
249.29,250.68,247.11,248.19,1442253,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-20
249.04,250.75,247.63,250.68,981582,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-23
250.56,251.17,247.89,250.75,1622894,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-24
250.55,250.55,242.55,243.88,1539277,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-25
244.65,246.21,243.84,244.72,1712060,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-26
244.04,246.13,243.35,244.37,1895969,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-27
244.71,246.82,243.53,246.61,1572804,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-06-30
246.28,246.8,242.26,244.67,1131917,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-01
242.53,242.96,236.25,237.69,1965498,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-02
238.46,241.14,237.09,241.14,1261979,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-03
241.21,242.48,239.59,242.48,1470067,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-07
240.02,242.19,239.04,239.31,1893569,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-08
239.03,241.15,237.95,240.51,1387697,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-09
240.09,241.44,238.46,240.09,1561192,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-10
240.24,242.53,239.16,241.21,1768366,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-11
241.36,245.64,240.72,244.17,1264997,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-14
243.1,244.43,241.67,241.86,1199445,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-15
241.46,241.84,238.31,241.35,1087848,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-16
240.53,242.38,238.31,240.17,1683076,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-17
240.34,242.09,239.91,240.5,1338095,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-18
239.67,241.38,238.72,240.04,1078404,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-21
240.14,242.78,240.14,242.31,1029148,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-22
241.88,243.68,240.57,243.27,1195711,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-23
242.62,245.92,242.4,245.11,1045719,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-24
245.25,246.2,244.51,245.16,935939,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-25
244.42,244.81,241.16,241.41,989683,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-28
243.16,246.25,242.01,246.01,1861658,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-29
238.84,240.91,231.4,231.69,3177666,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-30
232.0,234.74,230.38,230.65,2244662,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-07-31
232.78,232.78,229.24,231.21,1481298,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-01
230.82,232.24,229.79,231.71,1196356,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-04
231.33,233.68,230.98,232.08,1938574,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-05
232.15,236.17,231.04,235.52,1573299,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-06
236.0,236.8,234.12,235.63,1593716,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-07
235.81,237.35,235.09,235.21,717967,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-08
235.63,237.28,234.68,237.03,904246,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-11
236.6,237.45,232.41,233.53,998619,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-12
234.16,234.16,230.76,232.74,1906405,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-13
232.76,234.04,231.39,232.51,1097833,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-14
232.59,233.83,231.8,232.85,902191,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-15
232.97,234.0,231.97,232.43,912038,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-18
232.84,235.51,231.86,234.8,940758,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-19
236.68,238.62,235.49,236.11,1210746,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-20
235.2,236.43,234.28,235.44,706810,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-21
236.13,237.06,233.68,234.32,1183950,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-22
234.22,235.98,231.79,232.22,674701,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-25
231.67,234.7,231.67,234.33,1466207,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-26
234.5,235.09,233.81,234.9,885172,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-27
233.63,234.48,231.4,233.1,886044,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-28
233.47,234.33,233.03,233.97,875358,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-08-29
233.82,234.58,231.3,233.12,988903,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-02
232.83,233.32,231.15,232.49,797664,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-03
233.67,235.18,232.5,233.85,709284,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-04
233.63,233.77,228.3,229.73,1088332,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-05
229.47,229.47,226.47,228.13,1270231,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-08
227.64,229.31,226.59,229.07,1325381,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-09
228.28,229.37,226.58,228.51,1105609,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-10
228.72,232.89,227.4,232.21,1180840,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-11
231.8,232.62,227.82,228.48,892010,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-12
228.27,229.16,227.09,228.14,799085,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-15
227.74,228.62,224.88,225.33,1648343,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-16
225.28,228.31,225.27,226.27,1326281,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-17
225.47,227.78,224.92,226.71,1052686,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-18
227.33,227.96,225.89,226.94,1968273,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-19
226.87,227.35,225.64,226.26,957220,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-22
226.5,227.54,224.62,227.53,1408432,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-23
226.7,228.64,225.62,227.4,1516346,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-24
228.02,229.01,226.47,226.86,1443432,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-25
228.56,230.68,227.23,228.21,906856,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-26
228.01,229.1,227.47,229.06,829497,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-29
229.4,231.65,229.28,229.48,1553763,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-09-30
228.81,229.83,226.46,227.29,1288181,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-01
225.16,225.84,221.56,222.57,1493851,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-02
222.57,225.76,222.03,224.15,1054147,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-03
224.09,224.32,222.32,223.18,927573,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-06
223.46,223.6,221.13,222.75,1063292,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-07
222.85,226.11,222.02,225.35,1263612,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-08
224.81,225.37,221.34,221.69,1181205,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-09
221.85,226.32,220.78,225.16,1654531,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-10
222.29,225.46,222.29,223.04,1026061,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-13
223.3,226.2,222.78,224.48,1058407,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-14
223.68,224.88,219.95,221.03,708188,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-15
220.29,220.42,217.69,218.23,992673,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-16
218.48,220.48,218.09,219.82,1299881,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-17
219.77,220.81,218.0,220.13,1108935,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-20
219.98,221.38,219.01,220.94,911782,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-21
221.91,225.36,220.43,223.28,990447,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-22
223.67,224.55,219.97,223.11,1256765,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-23
223.91,224.64,221.91,223.09,951755,0.0,0.0,RSG,Republic Services,Industrials,Environmental & Facilities Services,2025-10-24
222.86,223.47,220.01,221.04,1153200,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-10-27
218.05,221.56,215.0,217.73,1782800,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-10-28
215.45,216.52,209.83,210.5,2364100,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-10-29
209.91,212.71,209.75,209.92,2493000,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-10-30
209.38,211.09,206.03,208.24,2577800,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-10-31
207.31,207.31,203.31,205.28,2220900,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-11-03
207.78,207.87,204.58,207.74,1355000,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-11-04
207.77,208.71,206.33,206.43,1168800,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-11-05
206.01,208.09,203.4,204.23,1700000,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-11-06
205.01,206.44,203.72,205.59,1218000,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-11-07
203.45,204.68,201.42,204.12,1144800,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-11-10
204.07,207.17,204.07,207.13,1337700,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-11-11
206.62,208.1,204.44,205.15,1137500,0.0,0.0,RSG,"Republic Services, Inc.",Industrials,Waste Management,2025-11-12
