Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
56.31,57.03,55.94,56.68,9459644,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-06
56.68,57.67,56.52,57.14,10814589,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-07
56.98,57.05,56.05,56.81,11995933,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-08
56.36,56.52,55.63,55.83,9681256,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-10
55.68,55.79,54.81,55.36,7120725,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-13
55.5,55.98,55.46,55.74,7409906,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-14
56.13,56.74,55.66,55.91,8458376,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-15
55.84,56.42,55.08,56.38,9060985,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-16
56.0,56.62,55.55,56.29,10911604,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-17
56.62,57.68,56.55,57.04,9113241,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-21
56.49,57.39,55.95,57.09,8439818,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-22
57.14,59.25,57.02,59.14,14504335,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-23
59.11,60.0,59.1,59.67,12677548,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-24
60.61,61.1,59.86,60.6,10882597,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-27
60.28,60.59,58.74,58.76,9232578,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-28
59.08,59.74,58.8,59.05,6780928,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-29
59.29,59.35,58.58,59.14,8128562,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-30
59.18,60.23,58.67,58.95,11345358,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-01-31
58.79,60.31,58.55,59.95,13978223,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-03
58.87,59.85,58.73,59.12,11718482,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-04
59.64,60.36,59.23,59.71,12600823,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-05
57.37,59.38,56.91,57.42,25072332,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-06
57.46,57.71,56.19,56.85,14340175,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-07
56.8,56.87,54.6,55.53,16656772,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-10
55.4,56.3,55.1,55.94,8724186,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-11
55.67,56.54,55.45,56.15,8502886,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-12
56.25,56.26,55.63,55.97,8917178,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-13
56.02,56.02,53.66,53.9,13227242,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-14
53.72,54.59,53.54,54.43,10918486,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-18
54.41,54.98,54.12,54.98,10770896,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-19
55.02,55.82,54.8,55.79,8953527,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-20
55.43,56.06,54.85,55.83,11105501,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-21
55.97,58.0,55.95,57.88,13215773,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-24
58.3,59.94,58.16,58.21,15344053,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-25
58.16,58.42,57.22,57.38,7273128,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-26
57.34,58.82,56.96,58.8,9812080,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-27
58.97,59.74,57.92,59.62,20219694,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-02-28
59.75,59.92,59.01,59.87,11214072,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-03
59.96,60.69,59.28,59.44,16502150,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-04
59.43,60.26,59.38,59.82,9706964,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-05
59.94,60.7,59.03,60.18,10682422,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-06
60.45,63.11,60.27,61.09,18538231,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-07
60.95,63.16,60.72,63.11,20295726,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-10
62.8,63.33,61.23,61.51,14637898,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-11
60.72,60.82,59.52,59.81,10812350,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-12
59.99,60.76,59.79,60.28,8990365,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-13
59.84,59.99,58.72,59.01,11905738,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-14
59.16,60.13,58.36,59.99,9666769,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-17
59.88,60.26,59.54,59.9,9967868,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-18
59.86,60.55,59.46,60.08,8304189,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-19
59.86,61.07,59.78,60.42,12197382,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-20
60.23,61.34,59.84,61.07,25865519,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-21
60.79,61.24,59.97,61.05,11976777,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-24
61.21,61.49,59.18,59.19,10969113,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-25
59.32,59.68,58.53,59.21,11580633,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-26
59.18,59.56,58.77,58.9,8751448,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-27
59.4,60.11,58.23,60.02,10791624,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-28
59.8,61.64,59.37,60.99,11616280,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-03-31
60.77,61.1,59.24,59.55,9623818,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-01
59.81,60.24,59.16,59.6,8309961,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-02
60.6,60.8,57.66,57.82,13246920,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-03
56.82,57.17,54.72,55.3,14657946,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-04
53.9,55.3,52.69,55.19,16820458,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-07
55.17,55.76,52.16,53.07,16335145,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-08
51.2,54.04,49.92,53.74,24323859,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-09
53.33,53.42,48.82,50.46,23973336,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-10
50.47,51.01,49.29,50.71,13411255,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-11
51.53,51.6,50.55,51.34,14310298,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-14
51.22,51.5,49.66,50.0,15684426,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-15
50.1,50.4,48.84,49.36,14990999,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-16
49.18,50.09,49.06,49.23,14244541,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-17
49.35,49.67,48.16,48.94,10338684,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-21
49.31,50.06,48.88,49.82,13375998,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-22
47.63,49.33,47.54,48.53,23936567,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-23
47.94,48.84,46.93,48.69,20579336,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-24
48.87,48.94,46.96,47.9,16298783,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-25
48.31,48.86,47.92,48.46,18574663,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-28
48.33,49.48,48.15,49.22,19932756,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-29
50.18,50.35,49.15,50.2,15951573,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-04-30
49.57,50.18,48.69,49.61,17163077,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-01
50.11,50.65,49.68,50.57,14167183,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-02
50.47,50.6,49.34,50.06,12394634,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-05
49.74,49.8,47.4,47.57,18517495,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-06
47.78,48.19,47.28,47.62,15930968,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-07
47.0,47.4,46.52,46.88,23404013,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-08
46.9,47.12,46.32,46.45,14915367,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-09
46.2,48.42,45.5,48.18,25598873,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-12
47.3,47.62,46.51,46.59,16888236,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-13
46.71,46.86,44.0,44.12,21973654,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-14
44.7,45.85,44.42,45.81,27844414,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-15
45.99,46.8,45.8,46.75,12116051,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-16
46.6,47.27,46.39,47.22,10079092,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-19
47.49,48.26,47.47,47.87,12594979,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-20
47.7,47.88,46.93,47.0,11963153,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-21
46.9,47.27,46.46,47.03,11036211,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-22
46.93,47.16,46.48,46.85,8401517,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-23
47.22,47.36,46.78,46.89,12954924,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-27
46.9,47.2,46.1,46.97,12427726,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-28
47.0,47.85,46.89,47.85,10491798,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-29
47.87,48.35,47.3,48.28,20759311,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-05-30
48.5,48.87,47.82,48.79,13505635,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-02
48.49,48.93,47.65,48.09,12432656,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-03
48.17,48.85,47.95,47.95,11203080,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-04
48.05,48.6,47.73,47.84,12792035,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-05
48.1,48.68,48.09,48.41,9319914,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-06
48.56,49.37,48.55,49.0,9863517,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-09
49.21,50.62,49.12,49.97,11365576,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-10
50.05,50.76,49.86,50.16,11024883,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-11
50.16,50.74,49.94,50.69,9620449,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-12
50.24,50.46,49.65,49.75,9499414,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-13
49.33,49.44,48.25,48.66,14974438,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-16
48.4,48.56,47.16,47.23,12453785,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-17
47.31,47.37,46.39,46.84,15864156,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-18
46.92,47.4,46.72,46.86,47287217,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-20
46.89,47.18,46.32,46.92,9508300,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-23
47.08,47.4,46.7,47.03,14585014,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-24
47.0,47.0,46.47,46.68,9013136,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-25
46.9,47.07,46.47,46.65,7325604,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-26
46.82,46.95,46.18,46.35,21865017,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-27
46.41,46.72,46.16,46.29,17511797,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-06-30
46.26,48.26,46.17,47.51,21112406,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-01
47.59,48.22,47.36,47.63,12299119,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-02
47.21,47.26,46.7,46.92,7024134,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-03
46.86,46.92,46.33,46.49,10687080,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-07
46.64,47.82,46.48,47.04,9837163,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-08
47.2,47.78,47.1,47.66,11949001,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-09
47.45,48.61,46.98,48.52,14731847,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-10
47.75,47.8,46.72,46.86,13716440,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-11
46.88,47.97,46.88,47.34,10867502,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-14
47.15,47.49,46.18,46.43,14878730,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-15
46.77,47.42,46.65,47.17,13250549,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-16
46.81,48.36,46.81,48.06,16471956,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-17
48.14,48.24,47.26,47.36,10717030,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-18
47.39,47.39,46.57,46.69,9999314,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-21
46.91,48.14,46.85,48.02,9605501,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-22
48.86,49.12,48.36,48.98,10834256,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-23
49.02,49.28,48.71,48.94,6860626,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-24
49.08,49.24,47.29,48.43,11921951,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-25
48.44,48.46,47.34,47.51,7445611,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-28
47.17,47.18,46.37,46.86,11423411,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-29
47.0,47.26,45.81,45.98,14148751,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-30
44.17,45.51,42.96,43.31,44531321,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-07-31
43.61,44.46,43.57,44.23,18629475,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-01
44.07,45.51,43.88,45.4,14662770,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-04
45.62,45.9,45.04,45.85,11936850,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-05
45.71,45.91,44.74,44.82,11324209,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-06
44.98,45.95,44.75,45.36,11841758,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-07
45.42,46.09,45.29,45.95,9987964,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-08
46.04,46.37,45.7,45.93,8664174,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-11
46.09,46.8,45.99,46.55,10293264,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-12
46.74,47.87,46.35,47.85,10114411,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-13
47.43,47.98,47.01,47.81,9410215,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-14
48.3,48.63,47.93,48.44,11208155,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-15
48.38,48.71,48.08,48.19,7866307,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-18
48.4,48.85,48.17,48.34,9083806,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-19
48.5,49.58,48.24,48.26,9803191,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-20
48.26,48.92,48.07,48.43,8782199,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-21
48.84,49.11,47.72,47.92,11609088,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-22
47.97,48.15,46.94,47.14,10859702,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-25
47.2,47.4,46.98,47.21,12198255,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-26
47.3,47.84,47.19,47.63,8562338,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-27
47.62,47.65,46.65,46.88,7871975,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-28
46.99,47.36,46.82,47.18,10686964,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-08-29
47.3,47.86,47.04,47.41,9510322,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-02
47.32,48.51,47.3,47.5,8380235,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-03
47.6,47.68,46.31,46.69,10633066,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-04
46.72,47.17,46.5,47.14,8227251,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-05
46.65,46.8,45.85,46.72,10005640,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-08
46.74,47.52,46.73,47.23,7891022,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-09
47.0,47.44,46.78,47.15,8513729,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-10
47.38,48.19,47.22,47.54,9875815,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-11
47.42,47.9,46.18,46.2,11896406,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-12
46.32,46.73,46.0,46.35,9669495,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-15
46.05,46.84,46.04,46.34,9050607,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-16
46.24,46.8,46.01,46.15,14352599,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-17
46.1,46.32,45.52,45.6,18963912,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-18
45.68,45.93,45.0,45.02,28356209,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-19
45.03,45.54,44.96,44.98,11546033,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-22
44.92,45.59,44.71,44.91,16358137,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-23
44.75,44.86,44.05,44.16,19374155,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-24
44.18,44.46,43.19,43.41,21345587,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-25
43.96,44.14,43.25,44.12,14999609,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-26
44.0,44.68,43.78,44.15,20722430,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-29
44.18,45.53,44.12,45.1,35920405,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-09-30
46.0,48.58,45.64,47.43,36615437,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-01
47.09,47.41,45.66,45.73,27612179,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-02
45.2,46.18,44.66,45.45,17893954,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-03
45.35,45.91,44.87,45.14,19162528,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-06
45.03,45.17,44.25,44.66,13018126,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-07
44.74,44.9,44.46,44.54,10822949,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-08
44.82,45.19,44.53,44.68,13379380,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-09
44.78,44.78,43.77,43.96,14024948,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-10
43.68,44.23,43.29,43.54,15509109,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-13
43.43,43.9,43.27,43.8,16805617,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-14
43.78,44.24,43.4,43.61,11941497,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-15
43.73,43.93,43.22,43.39,12922142,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-16
43.28,43.66,43.1,43.63,13966189,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-17
43.66,43.98,43.51,43.59,11511456,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-20
43.6,44.58,43.34,44.54,16468536,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-21
44.59,45.22,44.33,44.39,14316510,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-22
44.35,44.35,43.52,43.83,15379145,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-23
43.93,43.94,43.58,43.83,10116321,0.0,0.0,BMY,Bristol Myers Squibb,Health Care,Pharmaceuticals,2025-10-24
43.82,43.82,43.21,43.39,21380700,0.0,0.0,BMY,Bristol-Myers Squibb Company,Healthcare,Drug Manufacturers - General,2025-10-27
43.39,43.39,42.75,42.82,17960600,0.0,0.0,BMY,Bristol-Myers Squibb Company,Healthcare,Drug Manufacturers - General,2025-10-28
42.82,43.15,42.52,42.6,16147100,0.0,0.0,BMY,Bristol-Myers Squibb Company,Healthcare,Drug Manufacturers - General,2025-10-29
43.27,45.82,43.2,45.62,41931600,0.0,0.0,BMY,Bristol-Myers Squibb Company,Healthcare,Drug Manufacturers - General,2025-10-30
45.47,46.5,45.2,46.07,21482900,0.0,0.0,BMY,Bristol-Myers Squibb Company,Healthcare,Drug Manufacturers - General,2025-10-31
46.2,46.66,45.51,46.02,20374700,0.0,0.0,BMY,Bristol-Myers Squibb Company,Healthcare,Drug Manufacturers - General,2025-11-03
45.49,46.6,45.38,45.59,16316800,0.0,0.0,BMY,Bristol-Myers Squibb Company,Healthcare,Drug Manufacturers - General,2025-11-04
45.55,46.63,45.43,46.47,11730700,0.0,0.0,BMY,Bristol-Myers Squibb Company,Healthcare,Drug Manufacturers - General,2025-11-05
