Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
682.85,687.82,675.1,686.15,1122410,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-07
689.6,694.36,681.38,687.41,1278083,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-08
684.0,685.2,656.74,666.03,1423059,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-11
663.01,669.26,654.86,664.78,1107502,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-12
654.06,655.99,638.32,644.55,1505369,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-13
660.0,660.0,642.74,645.0,1169870,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-14
620.53,630.0,612.35,614.46,1712201,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-15
614.23,623.77,611.77,620.26,1223583,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-18
616.48,618.41,609.4,615.66,1409149,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-19
616.49,619.95,609.89,616.83,1195320,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-20
627.8,637.96,620.0,633.16,1386198,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-21
630.0,643.03,630.0,639.55,982002,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-22
646.69,646.69,632.1,644.67,1912957,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-25
651.18,651.18,623.86,631.47,923437,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-26
631.47,633.98,621.23,632.14,942793,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-27
644.81,661.5,643.27,647.03,925673,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-11-29
645.01,669.07,645.0,666.03,1380516,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-02
661.13,667.18,656.82,665.72,1376564,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-03
670.18,670.5,655.67,666.22,1459490,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-04
660.38,662.92,641.39,642.61,1028367,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-05
641.15,650.71,638.18,648.34,862519,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-06
659.01,666.34,645.82,652.37,1093342,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-09
657.83,657.83,638.47,641.87,915190,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-10
646.97,657.12,642.08,648.84,1107409,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-11
646.87,649.89,637.91,646.6,698152,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-12
648.0,663.87,647.58,653.76,1463409,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-13
649.68,664.53,645.42,656.13,1014463,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-16
659.97,668.9,652.08,654.88,1252432,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-17
658.66,669.1,625.61,630.77,1452086,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-18
624.16,635.28,620.58,622.18,1116151,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-19
616.43,641.05,613.4,629.37,2652165,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-20
631.58,649.51,631.58,647.99,886486,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-23
645.05,652.0,641.26,650.53,349506,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-24
644.22,653.89,642.05,648.55,454072,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-26
647.17,647.72,638.01,644.81,729677,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-27
633.81,637.24,626.6,633.64,688097,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-30
633.5,638.0,627.17,630.12,646215,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2024-12-31
634.69,649.43,631.89,636.62,892356,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-02
643.9,658.71,640.32,657.01,865223,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-03
673.6,696.87,673.51,690.3,1676619,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-06
694.78,705.87,683.26,689.3,1283675,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-07
690.0,692.0,678.96,686.2,1093358,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-08
683.9,694.57,671.64,683.06,1254470,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-10
674.19,691.97,665.49,690.99,1319005,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-13
692.99,701.39,686.56,701.26,1039076,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-14
715.0,727.37,713.54,716.25,1368320,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-15
735.0,779.07,733.58,747.26,2019567,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-16
762.95,763.3,747.61,757.47,1402625,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-17
762.3,778.43,751.22,767.24,1369986,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-21
773.36,787.13,771.58,771.91,1200497,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-22
753.27,761.87,741.29,760.95,822209,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-23
765.05,765.79,743.15,749.82,745393,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-24
716.6,724.95,685.2,702.71,2357838,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-27
697.33,708.89,689.22,702.92,1387277,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-28
721.08,721.88,707.78,712.97,729192,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-29
731.28,746.11,722.0,742.43,1711041,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-30
758.93,770.24,735.0,738.24,1632293,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-01-31
727.39,753.0,726.37,740.21,1216805,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-03
732.83,756.0,732.83,749.32,999914,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-04
742.63,761.92,740.94,759.15,677459,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-05
757.68,764.24,753.22,761.82,579429,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-06
761.8,767.27,744.22,747.7,664613,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-07
759.68,761.25,743.68,751.46,1564482,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-10
754.55,761.96,749.16,758.62,591916,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-11
742.53,754.67,738.54,750.55,476627,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-12
751.03,765.0,750.08,764.28,711736,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-13
760.17,769.52,739.02,750.74,998568,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-14
758.04,760.2,737.94,758.25,1353985,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-18
761.13,777.0,753.09,774.75,936676,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-19
780.0,794.0,771.01,777.63,883662,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-20
779.74,782.41,751.06,754.3,872487,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-21
761.99,763.03,736.0,737.57,1110871,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-24
736.29,736.29,721.46,724.97,1068675,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-25
733.33,751.11,729.98,738.52,1247355,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-26
743.05,750.0,698.64,699.16,1325309,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-27
705.84,713.5,691.93,708.84,1242658,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-02-28
714.53,728.1,686.36,691.15,1304761,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-03
693.47,716.01,678.56,699.0,1182647,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-04
701.11,717.24,689.62,715.81,915815,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-05
697.27,711.66,683.98,692.13,1135733,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-06
688.2,714.12,680.22,711.29,1088332,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-07
693.82,697.22,670.58,678.36,1389183,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-10
677.39,680.32,653.74,664.22,1058740,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-11
676.04,686.75,671.82,680.39,884143,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-12
676.62,694.0,668.66,681.5,931038,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-13
689.97,713.74,689.97,713.0,1142942,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-14
705.74,724.2,705.53,718.29,976192,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-17
711.9,712.8,698.06,710.0,950774,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-18
710.0,730.06,704.95,719.61,753410,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-19
708.82,719.66,707.68,716.46,629463,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-20
702.31,709.38,692.36,706.49,2454980,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-21
722.71,735.14,716.4,727.73,730196,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-24
724.62,727.16,718.73,721.85,498846,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-25
721.49,724.17,698.81,705.54,734823,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-26
700.35,707.13,692.0,700.0,735127,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-27
685.37,694.16,667.18,673.6,989522,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-28
672.99,681.14,655.42,679.8,1165423,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-03-31
674.0,682.8,662.18,682.46,669678,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-01
667.29,695.62,667.29,686.19,791088,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-02
652.21,656.92,620.27,620.82,1525284,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-03
592.54,600.0,559.76,576.53,2072781,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-04
566.65,632.77,551.33,604.62,2996457,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-07
626.0,644.26,586.81,599.51,2719787,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-08
604.87,721.84,597.35,703.31,3447917,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-09
664.9,680.68,628.49,656.76,2676106,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-10
646.82,676.73,635.08,670.22,1361795,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-11
681.5,684.3,659.45,669.97,987398,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-14
669.42,682.1,665.0,676.21,790353,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-15
638.25,659.05,619.31,642.19,2020845,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-16
649.03,649.19,631.62,634.43,1224272,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-17
623.43,627.21,607.7,620.8,1346051,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-21
626.69,639.85,625.85,636.36,1372380,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-22
664.24,672.7,652.88,657.11,945287,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-23
674.11,690.57,664.2,689.42,1304003,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-24
680.0,700.3,678.92,694.61,631825,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-25
687.7,699.14,679.04,693.72,736049,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-28
683.63,695.35,681.74,687.95,726535,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-29
677.0,704.99,674.2,702.69,1172296,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-04-30
689.2,693.04,674.76,676.31,1463539,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-01
694.25,707.84,692.91,698.16,851859,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-02
691.02,701.61,687.12,693.29,812006,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-05
680.86,690.0,677.61,679.42,905422,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-06
680.49,696.46,675.27,694.35,962896,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-07
703.32,710.5,692.8,703.33,906968,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-08
706.14,711.3,696.73,701.2,955138,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-09
745.0,762.8,741.61,760.47,2110538,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-12
760.0,798.02,755.65,795.9,1805186,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-13
786.75,805.39,786.75,805.0,1171626,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-14
797.27,810.61,795.57,806.0,1129781,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-15
807.13,807.13,784.08,791.17,1132031,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-16
780.68,789.57,775.02,787.01,1142004,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-19
779.63,790.86,777.18,790.29,949268,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-20
778.32,799.72,775.18,778.94,1236816,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-21
766.46,781.76,762.0,767.51,682541,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-22
747.75,761.1,744.87,757.17,941948,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-23
774.71,792.18,768.6,789.06,1292643,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-27
789.06,796.3,776.19,777.5,905670,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-28
792.98,794.8,768.68,773.97,932526,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-29
772.78,773.55,740.44,756.88,1717705,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-05-30
752.4,764.65,751.96,762.44,864627,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-02
762.05,779.58,756.34,775.79,943393,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-03
781.62,786.93,773.6,782.09,839689,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-04
788.41,796.51,777.42,791.89,1619412,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-05
801.24,813.97,799.77,808.0,996383,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-06
811.0,835.0,811.0,829.29,1529929,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-09
829.29,857.16,826.76,856.59,1515658,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-10
865.08,873.52,858.8,872.0,1650372,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-11
866.5,879.16,866.5,875.0,1091652,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-12
859.0,876.45,856.94,867.67,1832402,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-13
876.0,893.31,875.62,892.38,1619420,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-16
890.0,914.83,887.72,893.0,1334177,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-17
894.88,898.15,867.31,871.16,1431634,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-18
883.83,883.83,834.85,850.0,2347835,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-20
852.92,859.62,841.18,856.28,1427715,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-23
871.24,890.57,869.56,889.03,1145108,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-24
895.01,902.94,887.74,893.46,772094,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-25
897.47,907.26,893.3,902.94,864906,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-26
905.0,907.95,884.64,889.87,1175486,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-27
891.16,898.25,884.34,895.74,786908,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-06-30
888.78,904.99,882.3,898.85,1079379,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-01
888.21,921.95,885.06,921.1,1051163,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-02
920.0,928.02,916.05,924.58,489356,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-03
916.96,923.5,905.9,912.62,901222,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-07
910.92,927.38,908.26,919.22,862615,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-08
919.22,931.96,915.51,923.18,601043,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-09
922.89,932.17,919.37,928.62,798521,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-10
925.5,930.18,921.21,924.58,570483,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-11
916.72,926.76,906.26,921.84,567883,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-14
934.0,942.34,929.65,936.53,746485,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-15
913.12,936.38,897.38,933.49,1226970,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-16
924.01,942.97,910.0,937.08,1135520,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-17
945.87,945.87,924.82,931.12,682072,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-18
928.46,945.0,925.65,937.76,674127,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-21
938.67,938.67,890.0,892.22,1619787,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-22
899.39,900.0,879.81,897.09,1207454,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-23
901.81,912.32,894.2,904.18,549939,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-24
892.34,905.0,888.07,902.09,808007,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-25
917.36,931.94,915.0,923.15,840288,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-28
928.59,936.97,915.1,916.09,1027519,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-29
922.65,927.82,913.38,924.99,1058172,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-30
864.45,897.19,860.0,879.03,2284147,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-07-31
856.2,894.16,855.28,886.64,1474680,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-01
896.75,917.78,891.0,915.62,1064594,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-04
917.0,921.99,875.96,883.41,1178332,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-05
883.41,889.12,869.22,888.28,935026,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-06
912.4,917.53,904.98,912.06,717323,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-07
913.0,917.94,905.68,914.8,719502,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-08
922.15,933.34,907.64,910.18,814190,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-11
913.68,939.26,907.48,935.53,1028198,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-12
940.0,952.35,937.55,949.48,900843,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-13
941.66,959.26,934.92,955.41,1005313,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-14
924.23,924.23,873.16,874.94,2064549,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-15
873.04,883.76,870.43,883.39,854195,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-18
883.39,889.25,874.13,876.08,986656,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-19
878.53,880.22,860.21,878.44,978724,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-20
876.44,881.29,866.62,872.39,730577,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-21
872.39,893.83,869.23,870.28,946707,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-22
870.27,886.75,866.02,879.55,469251,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-25
881.26,892.88,881.26,888.1,812334,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-26
885.89,890.63,879.98,888.89,528658,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-27
893.01,897.0,885.0,894.0,964270,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-28
881.5,885.0,864.81,872.0,954368,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-08-29
845.84,852.85,836.72,846.35,1242049,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-02
