Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
210.39,213.0,208.85,212.64,809570,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-02
212.13,213.54,211.29,212.24,506944,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-03
211.27,213.59,210.29,213.25,639174,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-04
213.5,215.49,211.42,213.9,632646,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-05
215.22,215.22,209.9,212.73,1279789,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-08
213.48,213.48,202.26,204.03,1474639,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-09
204.16,206.39,202.4,204.5,1136035,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-10
205.77,207.26,204.48,207.03,778822,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-11
206.1,206.73,204.34,205.11,520517,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-12
205.12,208.56,204.02,204.15,630347,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-15
204.15,205.87,202.92,204.95,955997,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-16
206.02,206.64,202.55,203.98,738259,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-17
205.01,207.28,205.01,206.19,917085,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-18
207.87,208.0,205.12,205.95,1638298,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-19
204.77,206.4,204.3,205.93,920305,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-22
206.27,207.49,203.16,204.03,838368,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-23
204.32,204.56,202.34,203.6,764561,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-24
202.4,202.93,200.32,202.71,490817,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-25
202.46,204.09,202.34,202.96,529331,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-26
203.65,204.5,200.82,203.84,569373,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-29
203.63,204.29,201.81,203.02,1167404,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-09-30
201.89,204.0,199.16,202.42,775578,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-01
202.49,203.6,201.45,203.02,587009,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-02
203.2,204.54,202.57,203.0,588401,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-03
204.04,205.51,203.14,205.0,811045,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-06
205.31,206.3,200.69,202.26,566018,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-07
202.56,204.16,202.04,203.43,569751,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-08
203.44,203.44,200.39,201.72,627280,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-09
201.72,203.0,196.6,196.9,585166,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-10
200.37,203.04,198.54,202.48,687158,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-13
199.81,203.08,199.67,202.06,534708,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-14
202.82,204.61,199.87,202.8,861606,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-15
203.61,203.63,200.09,201.99,589989,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-16
201.85,203.92,201.49,202.86,673136,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-17
204.68,206.78,201.89,205.87,667491,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-20
204.84,206.82,203.59,204.55,623675,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-21
205.83,205.83,202.14,203.03,628597,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-22
204.1,204.86,202.88,204.67,638618,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-23
206.15,206.56,204.6,204.81,533951,0.0,0.0,PTC,PTC Inc.,Information Technology,Application Software,2025-10-24
206.49,206.67,202.96,203.28,593800,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-10-27
203.26,203.91,201.86,202.46,546100,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-10-28
201.49,201.92,197.52,197.86,539800,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-10-29
196.78,200.13,196.03,197.38,770600,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-10-30
197.86,199.51,196.95,198.54,882800,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-10-31
198.56,198.76,194.7,196.36,1251300,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-11-03
195.02,195.36,190.05,192.03,1117200,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-11-04
192.07,192.32,188.67,189.97,1390200,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-11-05
184.83,184.96,170.97,173.93,2327600,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-11-06
173.21,176.77,172.03,176.11,1198200,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-11-07
177.21,178.68,175.21,177.49,719700,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-11-10
177.27,179.42,176.4,178.0,995300,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-11-11
177.97,180.17,177.43,178.16,1038700,0.0,0.0,PTC,PTC Inc.,Technology,Software - Application,2025-11-12
