Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
196.17,200.49,195.64,200.32,1088957,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-12
200.39,201.67,198.44,198.92,1330246,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-13
199.5,201.85,199.15,199.61,1199763,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-16
198.74,199.37,197.0,198.19,1060835,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-17
195.45,196.72,191.0,195.67,3093583,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-18
196.07,198.41,195.2,195.33,3101569,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-20
196.06,198.43,194.84,198.33,1448002,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-23
198.02,198.02,195.38,196.05,1771679,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-24
195.0,195.75,190.34,190.94,2291404,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-25
191.98,194.45,191.28,194.15,1611635,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-26
194.28,196.17,192.94,195.76,3249522,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-27
196.47,201.93,196.23,201.31,2386014,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-06-30
201.32,201.99,197.72,200.14,1533528,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-01
200.25,200.25,192.26,194.69,1516171,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-02
195.85,198.0,195.43,198.0,963005,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-03
197.39,198.5,193.57,194.54,1598082,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-07
193.2,195.56,192.3,193.4,2182295,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-08
194.5,194.5,192.22,194.09,1018464,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-09
193.79,194.72,192.61,194.68,1379256,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-10
193.83,194.19,192.34,193.33,1049207,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-11
192.57,196.39,192.5,196.2,1287083,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-14
195.11,196.2,191.48,192.43,1964482,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-15
193.79,196.2,193.18,195.62,1448231,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-16
193.26,194.04,189.1,193.02,2082112,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-17
193.28,194.84,192.9,194.08,1617513,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-18
193.45,195.26,192.73,192.92,1211446,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-21
193.39,197.7,193.25,197.43,1413511,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-22
198.34,198.46,195.9,197.61,1742617,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-23
196.76,196.82,193.84,193.94,1600987,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-24
194.28,196.71,194.28,195.7,1370899,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-25
195.12,195.73,191.55,192.0,1583578,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-28
193.42,194.54,192.25,193.9,1419156,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-29
195.01,195.01,191.47,192.28,1892153,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-30
197.09,207.08,196.67,203.25,4538291,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-07-31
202.0,203.18,198.27,199.77,2041494,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-01
201.45,203.33,199.23,203.03,1531370,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-04
203.99,207.2,203.96,205.55,1785600,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-05
206.96,209.84,205.37,209.01,1422239,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-06
209.28,209.86,203.9,205.0,1213367,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-07
205.83,207.64,205.1,206.8,1189406,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-08
207.09,208.29,206.0,206.5,843840,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-11
207.16,207.52,205.14,206.76,1246189,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-12
207.29,209.97,206.74,208.81,975631,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-13
208.65,209.73,207.32,208.7,879334,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-14
209.83,209.83,206.49,206.78,1049493,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-15
206.12,207.8,205.54,207.09,922036,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-18
207.2,210.47,207.2,210.38,1324514,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-19
210.37,214.76,210.3,213.62,1720029,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-20
212.74,212.99,206.43,206.55,1991828,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-21
208.21,209.0,204.94,205.52,1278593,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-22
205.75,205.75,202.01,202.08,1068972,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-25
201.18,203.18,201.18,203.18,1498163,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-26
202.72,204.44,202.6,203.81,859538,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-27
203.15,204.26,202.83,203.76,1016142,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-28
203.35,204.87,202.98,203.45,993248,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-08-29
204.32,205.14,202.04,203.34,1100137,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-02
202.18,204.61,201.99,204.57,1057769,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-03
206.2,208.46,205.63,208.33,1214079,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-04
207.94,208.15,200.8,201.53,1405019,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-05
201.04,201.04,198.0,200.31,1536640,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-08
200.56,201.78,200.01,200.12,1541120,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-09
199.2,200.99,198.58,200.03,1176138,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-10
199.67,202.76,199.67,202.47,1293063,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-11
201.64,202.57,200.25,200.39,1136397,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-12
200.47,201.04,196.69,196.89,1542757,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-15
198.05,198.55,194.78,196.3,1489183,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-16
196.71,199.12,196.2,197.25,1628119,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-17
199.0,207.27,198.18,205.68,2215757,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-18
206.38,206.49,203.9,206.04,3162130,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-19
204.23,207.04,204.23,206.46,1821871,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-22
205.66,209.23,205.66,207.73,1241477,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-23
207.25,209.59,207.11,209.41,967946,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-24
209.43,210.6,208.17,209.82,1227196,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-25
211.98,214.25,211.05,212.76,1156575,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-26
212.95,213.5,209.99,211.28,1146012,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-29
211.6,215.7,211.6,214.65,1563525,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-09-30
213.0,214.44,210.65,210.68,1622662,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-01
211.0,211.17,208.64,210.01,1369441,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-02
209.78,211.72,209.33,210.82,962350,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-03
211.0,211.47,208.04,208.83,1102106,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-06
209.99,213.31,208.99,211.79,1276985,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-07
212.87,214.16,211.11,212.35,952673,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-08
212.89,213.24,208.23,208.99,1103702,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-09
209.26,210.39,205.36,205.67,990022,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-10
204.49,206.68,203.28,205.64,773583,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-13
206.57,209.91,206.33,209.52,994902,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-14
206.07,206.5,198.14,200.42,2509264,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-15
197.1,199.14,194.68,194.88,2560999,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-16
195.02,196.74,194.28,195.87,1081881,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-17
196.12,196.57,193.03,193.79,1139850,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-20
195.29,195.29,193.69,193.74,1240990,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-21
193.96,194.96,191.86,194.79,1549928,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-22
196.11,196.11,193.6,194.46,965857,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-23
193.87,194.83,193.06,193.19,1125827,0.0,0.0,ALL,Allstate,Financials,Property & Casualty Insurance,2025-10-24
193.01,193.8,191.86,193.2,1128800,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-10-27
192.37,193.07,190.15,190.85,942200,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-10-28
189.8,190.4,188.08,190.0,1302200,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-10-29
190.91,193.01,190.86,191.88,1127200,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-10-30
191.21,192.22,190.08,191.52,1425900,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-10-31
191.67,192.04,188.15,191.25,1706800,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-11-03
192.2,195.42,191.43,195.26,1565500,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-11-04
195.84,197.45,194.48,194.75,1381000,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-11-05
202.0,202.74,194.71,198.01,1697500,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-11-06
199.32,203.16,199.0,202.29,1360100,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-11-07
200.72,204.85,200.38,203.89,1133700,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-11-10
204.87,207.59,203.31,207.36,921000,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-11-11
207.29,209.54,206.7,209.21,961500,0.0,0.0,ALL,The Allstate Corporation,Financial Services,Insurance - Property & Casualty,2025-11-12
