Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
99.38,99.38,96.82,97.36,4709352,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-01
97.82,99.34,96.54,98.55,5382976,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-04
98.45,99.4,96.12,96.21,4034156,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-05
96.99,97.59,96.3,96.58,8765691,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-06
74.3,75.35,70.12,75.3,47432964,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-07
76.1,76.71,72.83,74.39,17024496,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-08
74.02,76.9,73.81,74.57,13429556,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-11
75.0,78.99,74.98,78.47,15499403,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-12
79.88,80.1,78.05,79.33,14129022,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-13
78.05,78.6,76.82,77.25,11823147,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-14
77.68,79.82,77.04,79.11,10868808,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-15
79.57,81.2,78.94,80.76,12268351,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-18
81.28,81.28,77.1,78.09,15012629,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-19
78.09,80.3,77.3,79.61,12247330,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-20
78.91,79.11,76.86,77.75,9966843,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-21
78.31,80.62,78.21,80.02,6175766,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-22
79.9,79.99,77.61,77.64,7269015,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-25
77.95,78.33,77.21,77.65,6114272,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-26
78.04,78.34,77.51,78.13,5710969,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-27
78.18,79.41,77.94,79.29,4929692,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-28
79.17,79.52,78.32,78.77,4458230,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-08-29
75.24,77.26,75.0,76.92,7353513,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-02
76.73,77.13,76.1,76.58,4857789,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-03
76.26,76.63,75.11,76.44,6127667,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-04
76.91,79.48,76.88,78.83,10495946,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-05
79.18,80.4,79.18,80.36,6728769,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-08
80.4,80.4,79.25,79.84,4507723,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-09
79.93,80.6,78.9,79.48,5899440,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-10
80.04,81.22,79.68,80.89,6932295,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-11
80.92,81.27,79.65,79.68,4428933,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-12
80.25,81.06,79.6,81.0,6220534,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-15
80.94,81.0,79.49,79.78,5585100,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-16
79.85,80.87,79.72,80.29,4978222,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-17
81.33,81.87,80.76,80.99,5119743,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-18
82.46,84.7,82.17,84.21,22847024,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-19
83.13,85.12,81.9,85.01,6172926,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-22
85.12,86.06,84.14,85.27,5370400,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-23
85.29,86.2,83.34,83.6,5658556,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-24
82.96,83.4,81.76,83.21,4756401,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-25
83.2,84.89,82.97,84.32,4171883,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-26
84.88,85.16,83.6,84.65,4652011,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-29
84.33,84.99,83.5,84.08,3966971,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-09-30
83.92,85.33,83.67,85.18,4314925,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-01
85.25,86.39,84.66,86.29,4639201,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-02
86.8,87.24,85.54,85.79,4247437,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-03
86.35,87.19,85.96,86.38,3844787,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-06
86.36,87.05,84.66,84.92,4330271,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-07
85.6,86.73,85.13,86.46,5614259,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-08
85.7,86.52,84.15,86.19,3926675,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-09
86.5,87.1,82.98,83.04,4604597,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-10
84.7,85.2,83.59,84.2,4433631,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-13
82.5,83.9,82.2,83.08,4915175,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-14
83.72,84.78,83.07,83.58,4136069,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-15
83.74,84.34,82.17,83.14,4019989,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-16
82.59,83.76,82.31,83.44,4162162,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-17
83.05,84.96,83.05,84.86,3968302,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-20
83.4,85.12,81.1,84.78,4829294,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-21
85.0,85.49,84.07,84.66,4101840,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-22
84.66,85.47,84.34,84.93,2549104,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-23
85.77,85.86,84.98,85.56,3366672,0.0,0.0,FTNT,Fortinet,Information Technology,Systems Software,2025-10-24
86.13,86.56,85.14,85.29,4166100,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-10-27
86.07,87.04,84.98,85.87,4895600,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-10-28
84.85,85.0,83.56,84.22,5430700,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-10-29
84.58,85.6,84.15,84.2,4575300,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-10-30
84.21,86.83,84.0,86.43,4680400,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-10-31
86.02,87.66,84.88,87.52,6239600,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-11-03
86.5,86.84,84.42,85.22,5906500,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-11-04
84.61,86.32,84.0,85.99,8713500,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-11-05
76.05,81.69,75.31,80.54,13371800,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-11-06
79.78,81.98,79.55,81.79,7152600,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-11-07
82.3,82.62,80.27,82.28,6447900,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-11-10
82.28,84.24,82.09,83.66,5108100,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-11-11
83.35,84.03,81.76,82.14,4785000,0.0,0.0,FTNT,"Fortinet, Inc.",Technology,Software - Infrastructure,2025-11-12
