Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
353.4,356.58,349.33,353.07,1761201,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-23
352.84,356.28,352.5,353.74,981312,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-24
355.46,356.74,349.15,351.64,1291128,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-25
354.17,358.99,351.49,356.08,824595,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-26
355.01,356.62,352.56,354.62,1059568,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-29
354.52,357.01,351.8,356.58,1022835,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-09-30
355.15,360.14,353.31,360.13,1444867,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-01
357.47,362.23,354.6,360.73,621276,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-02
359.95,365.98,359.49,363.81,666880,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-03
364.07,367.0,362.12,365.7,1109165,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-06
366.25,369.68,364.33,366.93,852908,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-07
366.49,370.31,364.94,365.38,1114354,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-08
365.6,367.25,359.92,360.42,692525,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-09
362.26,363.29,359.18,360.15,628080,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-10
357.11,359.56,351.86,353.36,728750,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-13
353.78,360.82,352.4,360.51,845702,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-14
357.49,359.97,353.93,355.8,1094688,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-15
348.92,349.04,337.92,343.12,1820374,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-16
344.07,348.31,344.06,346.6,2057521,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-17
347.22,347.22,341.4,344.11,935111,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-20
343.8,346.37,342.18,343.43,981539,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-21
343.32,344.29,340.51,343.1,1189537,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-22
343.0,343.4,338.25,341.35,1238241,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-23
340.5,342.33,337.34,337.73,842111,0.0,0.0,AON,Aon plc,Financials,Insurance Brokers,2025-10-24
337.0,338.61,335.24,336.87,1438700,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-10-27
335.21,335.21,329.0,329.96,1212800,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-10-28
327.93,329.19,324.28,326.07,1532200,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-10-29
328.07,330.71,326.51,328.19,2212400,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-10-30
336.43,348.61,334.8,340.68,2460200,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-10-31
339.42,340.37,331.14,339.84,1474800,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-11-03
340.11,344.37,337.82,344.21,1074500,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-11-04
344.21,346.76,341.7,341.7,1344800,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-11-05
340.83,343.61,339.0,340.0,897100,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-11-06
340.94,348.18,339.01,346.32,1500600,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-11-07
343.34,346.83,341.02,344.87,1099100,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-11-10
346.74,350.43,344.64,349.93,789600,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-11-11
349.17,351.59,345.41,350.11,1221200,0.0,0.0,AON,Aon plc,Financial Services,Insurance Brokers,2025-11-12
