Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
266.25,266.95,263.61,264.41,1459359,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-28
265.2,266.6,261.41,261.73,2092380,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-29
263.65,266.56,262.45,264.0,1630364,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-30
262.28,264.18,259.6,260.04,1735528,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-01-31
256.04,258.68,252.38,256.5,1862407,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-03
255.95,258.23,255.12,257.23,1976333,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-04
258.91,259.44,254.87,258.47,1693310,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-05
260.1,260.61,255.71,256.95,2397540,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-06
256.82,257.35,251.35,251.94,2163802,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-07
255.32,256.86,252.56,256.44,1980690,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-10
256.0,257.92,255.6,257.03,1549889,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-11
250.75,251.0,246.51,250.26,2634154,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-12
251.64,253.31,250.14,252.66,1832103,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-13
254.5,256.42,251.25,251.79,1805890,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-14
250.47,251.36,248.39,250.71,1989472,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-18
247.25,248.88,245.12,246.68,2513461,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-19
246.18,246.68,244.11,246.42,2025714,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-20
247.38,247.74,238.75,239.17,3164990,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-21
238.84,239.46,235.93,237.08,4871363,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-24
238.0,244.44,238.0,242.39,4380914,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-25
251.93,252.95,241.07,247.07,4664256,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-26
247.08,248.45,244.93,245.5,2702063,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-27
248.17,249.71,244.3,248.64,3011114,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-02-28
248.68,249.68,243.8,246.16,2741104,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-03
244.6,244.67,239.08,239.85,2791892,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-04
238.0,243.0,237.8,242.96,3176013,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-05
241.82,245.31,240.04,243.5,2596562,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-06
242.06,243.05,238.36,242.66,2570621,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-07
242.5,246.62,241.07,242.38,2497539,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-10
241.82,242.03,231.59,232.67,3294820,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-11
233.01,234.75,226.4,228.33,2825523,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-12
227.73,228.36,220.17,222.66,3193636,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-13
224.34,224.76,221.02,224.44,2672429,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-14
225.0,226.63,223.4,225.85,2821389,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-17
224.87,225.58,222.57,222.95,1811857,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-18
223.8,225.89,222.42,225.51,1944280,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-19
225.54,229.56,224.01,226.26,1924206,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-20
224.34,227.19,221.0,227.07,6353432,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-21
228.38,233.13,228.38,232.89,2485260,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-24
232.31,233.15,228.07,230.69,2476805,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-25
230.8,233.57,230.66,232.05,1790641,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-26
232.74,233.88,230.86,232.17,2425105,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-27
232.49,232.62,227.44,228.42,2118307,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-28
226.74,234.98,226.74,233.23,3465666,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-03-31
232.4,234.51,230.48,234.01,2212787,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-01
232.14,236.11,232.14,235.28,2534399,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-02
222.78,226.17,220.61,222.52,4475436,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-03
220.65,229.83,219.04,223.29,4830075,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-04
218.05,225.65,211.7,216.94,4478135,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-07
220.02,223.88,207.58,211.69,3294379,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-08
208.8,224.31,206.38,223.2,4106221,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-09
220.96,223.4,213.36,221.2,3482549,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-10
219.35,221.17,213.83,220.35,2903959,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-11
222.92,225.6,220.5,224.14,2766285,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-14
224.0,225.03,218.8,220.51,2805296,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-15
219.35,221.35,213.3,214.41,1916389,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-16
217.02,220.69,215.78,219.0,2166915,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-17
217.67,218.17,210.41,212.77,2769651,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-21
214.8,220.55,214.56,219.07,2223981,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-22
222.12,225.66,217.15,217.76,2382524,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-23
217.76,222.94,216.29,222.05,2243202,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-24
222.2,222.34,218.76,220.91,1493759,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-25
220.5,223.54,219.3,221.15,2046830,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-28
219.31,223.88,219.31,223.27,1604037,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-29
221.93,224.0,218.19,223.56,3455615,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-04-30
223.49,225.54,221.19,222.32,2067991,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-01
224.52,227.73,223.94,227.19,2318855,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-02
226.01,227.11,224.09,225.19,1878347,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-05
223.14,224.68,221.96,223.01,2175713,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-06
222.95,225.06,221.7,223.51,2924153,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-07
224.56,226.63,222.44,224.48,2405726,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-08
223.68,225.18,221.38,222.26,2054235,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-09
231.0,233.76,230.27,232.78,3496589,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-12
235.14,235.35,229.58,230.77,2963449,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-13
229.5,231.17,228.04,228.51,2291184,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-14
227.19,232.65,226.97,232.45,2489195,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-15
232.6,234.29,231.9,234.23,1818413,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-16
230.36,236.0,229.96,234.43,3386956,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-19
237.0,237.54,230.15,231.25,3459469,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-20
232.7,233.14,225.18,227.37,4541950,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-21
226.08,227.45,222.97,223.75,3116840,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-22
220.91,222.97,220.26,221.07,2958799,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-23
223.3,225.82,222.0,225.81,3418212,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-27
225.0,226.76,224.36,224.52,2214549,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-28
225.54,226.0,221.66,224.93,2739534,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-29
223.91,226.27,222.41,225.73,4127344,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-05-30
224.09,225.89,221.33,225.52,3890535,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-02
225.9,229.32,225.23,228.8,2456189,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-03
228.66,230.1,227.85,228.39,2301525,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-04
228.92,229.81,227.04,227.59,1985188,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-05
228.81,229.12,224.77,225.27,2217181,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-06
225.69,225.69,223.12,223.61,2523409,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-09
224.05,225.93,222.14,224.89,2174476,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-10
226.64,226.64,220.66,221.6,2377958,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-11
221.6,224.33,219.75,223.5,2486061,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-12
221.25,223.25,216.33,217.27,2426030,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-13
218.36,218.6,214.81,216.08,2392491,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-16
215.05,215.78,211.12,211.92,2518595,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-17
212.56,213.69,210.41,210.83,2528356,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-18
211.66,212.93,210.33,212.75,6148480,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-20
212.79,218.79,211.79,218.57,2639485,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-23
219.0,220.41,217.71,219.98,2210033,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-24
219.5,221.61,218.19,220.7,2082949,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-25
221.25,222.81,220.05,221.23,2254661,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-26
221.42,225.22,221.27,223.63,3256659,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-27
224.07,224.84,219.65,221.87,2735369,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-06-30
219.52,232.17,219.14,228.64,3974824,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-01
229.13,229.39,225.56,226.94,2174540,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-02
226.98,228.53,224.04,228.31,1777903,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-03
227.74,228.27,222.65,224.99,2740527,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-07
224.05,226.83,223.4,223.67,2672036,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-08
224.2,225.66,222.11,225.57,2339394,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-09
224.76,230.36,224.5,227.91,2417270,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-10
225.58,226.7,223.44,224.13,1840323,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-11
223.27,224.18,219.8,222.4,2767371,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-14
223.01,223.06,214.91,215.01,2947168,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-15
215.5,216.65,212.56,216.6,3604675,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-16
216.35,219.03,215.85,218.58,2474059,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-17
219.3,219.85,217.56,219.16,2399245,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-18
220.03,222.74,219.62,220.91,2904702,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-21
222.65,227.24,221.5,226.83,2880001,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-22
226.68,228.98,225.77,228.61,2337300,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-23
228.06,229.48,225.51,225.56,2083634,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-24
226.5,227.33,225.09,226.8,2053537,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-25
226.75,231.85,225.5,229.99,3302385,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-28
230.33,230.84,228.15,230.04,1853163,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-29
230.25,231.13,225.52,227.43,2047634,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-30
225.9,228.32,222.98,223.57,2778602,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-07-31
223.51,228.15,221.76,226.4,3400947,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-01
226.4,234.55,226.28,233.81,3871305,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-04
234.38,238.29,234.12,237.46,3107407,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-05
237.56,239.71,236.57,238.29,2448844,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-06
240.0,241.26,236.61,238.56,1948334,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-07
239.1,242.14,238.3,241.15,2746407,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-08
241.55,243.17,237.81,239.85,2689705,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-11
241.94,245.36,240.94,244.87,2973350,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-12
247.5,258.5,246.73,256.33,6030329,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-13
252.01,253.78,251.57,253.05,3635195,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-14
254.17,254.17,249.42,252.06,3026801,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-15
251.7,253.0,250.47,250.89,2977124,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-18
254.76,258.38,254.76,256.36,4702560,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-19
265.4,267.52,256.45,257.14,5226000,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-20
256.08,258.67,254.32,255.65,2697253,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-21
257.35,265.5,254.64,263.73,3796690,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-22
262.06,262.64,258.75,258.87,2336749,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-25
258.47,258.76,256.14,258.33,2865352,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-26
258.84,260.64,258.08,258.67,2149071,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-27
259.2,259.44,255.69,257.54,1779192,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-28
257.77,258.81,255.96,258.06,2177733,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-08-29
256.45,259.01,255.61,258.74,1783660,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-02
257.45,261.39,257.0,260.68,2002463,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-03
263.04,264.71,261.47,264.57,2258933,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-04
267.37,270.68,265.23,269.97,4488357,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-05
269.21,273.22,268.68,273.02,4465199,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-08
272.28,272.28,267.6,269.03,3120808,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-09
268.41,269.0,265.08,266.55,1918258,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-10
267.84,273.41,267.21,272.4,2253586,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-11
270.06,272.6,269.53,271.83,2906277,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-12
271.48,272.65,269.1,272.09,2648353,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-15
272.93,273.27,269.41,270.52,1940749,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-16
272.6,274.98,266.86,267.95,2854562,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-17
269.07,270.57,267.49,267.57,2301723,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-18
267.53,267.63,265.11,265.2,4079150,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-19
265.0,265.41,260.36,260.39,3435420,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-22
259.56,260.78,257.25,259.81,2972901,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-23
258.29,259.51,256.34,257.33,3156029,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-24
254.92,257.43,254.17,255.53,2877910,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-25
255.61,257.69,254.2,257.12,1923595,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-26
257.13,257.33,250.73,253.32,3282140,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-29
252.81,253.6,249.63,251.31,3114495,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-09-30
251.11,251.26,246.46,247.99,3106631,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-01
246.63,249.0,246.35,247.33,1952309,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-02
246.56,247.73,245.53,246.35,2023559,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-03
246.12,246.49,240.53,241.67,3307704,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-06
241.11,241.34,237.94,239.89,2597807,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-07
239.41,239.41,237.24,237.59,1995689,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-08
237.6,237.96,234.48,234.67,2285086,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-09
235.35,236.13,231.61,232.22,2158590,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-10
233.0,235.98,232.64,234.48,3072070,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-13
233.92,241.74,233.23,240.75,3130340,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-14
241.51,246.08,240.52,241.53,2569572,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-15
242.34,243.2,240.44,243.1,2258714,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-16
243.21,245.22,243.21,244.7,2549749,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-17
244.98,246.1,242.26,242.27,2110566,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-20
241.88,247.0,241.0,245.27,2056175,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-21
244.28,246.14,242.52,243.53,2508352,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-22
242.11,244.78,239.99,243.87,2234799,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-23
245.34,246.03,242.71,242.71,1803735,0.0,0.0,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,2025-10-24
243.45,244.47,241.74,243.65,1939300,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-27
242.26,246.63,242.09,244.07,1612900,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-28
242.5,243.57,236.87,238.49,3121400,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-29
238.07,243.32,237.01,239.82,2076700,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-30
238.08,239.34,236.45,238.13,2404700,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-31
236.41,237.32,232.98,235.64,2333700,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-03
235.52,238.01,233.47,237.76,2632600,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-04
236.55,238.13,231.62,234.35,2749600,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-05
233.08,234.97,231.12,231.35,3272700,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-06
231.84,234.18,231.12,233.16,3053800,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-07
232.61,234.11,229.18,233.03,2588000,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-10
233.75,236.86,233.68,235.34,1968100,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-11
234.39,236.71,232.88,234.7,2587500,0.0,0.0,LOW,"Lowe's Companies, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-12
