Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.7,127.96,125.77,127.67,684079,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-06
128.31,128.76,127.51,127.74,574372,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-09
128.22,128.32,127.04,127.47,604440,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-10
127.49,127.58,126.24,127.06,807268,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-11
126.47,127.68,126.16,127.61,400874,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-12
126.88,127.81,125.56,125.89,496904,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-13
127.11,130.38,126.85,129.72,756434,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-16
129.19,130.15,128.25,128.46,512213,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-17
128.28,129.02,127.15,127.34,574402,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-18
127.95,128.22,126.37,127.33,1868969,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-20
127.36,128.3,126.16,128.26,437079,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-23
129.33,129.76,128.39,129.54,575759,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-24
130.0,130.29,127.87,128.06,515764,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-25
128.66,129.92,128.26,129.56,415864,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-26
130.01,130.49,129.03,130.04,766791,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-27
130.19,131.66,129.32,131.45,873938,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-06-30
130.92,133.91,130.78,132.65,713216,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-01
132.52,132.88,130.91,132.01,671253,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-02
132.57,133.18,132.02,132.61,330494,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-03
132.59,133.86,131.92,132.37,513575,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-07
132.37,133.86,132.01,132.99,508858,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-08
133.74,134.35,132.58,134.2,517223,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-09
134.17,137.12,134.09,136.21,668048,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-10
135.63,135.83,134.82,135.14,527896,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-11
135.14,136.44,134.57,136.04,689566,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-14
135.95,136.42,133.68,133.72,528325,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-15
135.39,138.0,133.6,137.73,1193128,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-16
138.0,140.03,137.35,139.3,959873,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-17
139.58,140.15,138.01,138.67,577800,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-18
138.76,139.45,137.15,137.19,553208,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-21
137.32,139.63,137.12,139.44,442940,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-22
140.36,141.9,140.04,141.72,431216,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-23
142.0,142.5,141.12,142.13,405708,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-24
142.57,143.58,141.73,143.45,358756,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-25
143.95,144.49,142.32,143.28,502549,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-28
144.41,144.41,142.1,142.79,1146405,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-29
142.79,142.94,140.55,141.4,735550,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-30
140.94,142.39,140.21,141.87,1070848,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-07-31
139.55,140.5,136.81,139.08,1043912,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-01
139.1,140.35,138.75,139.92,1071776,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-04
136.91,145.92,134.0,145.21,1485948,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-05
146.0,147.92,144.76,146.95,1083506,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-06
148.91,149.0,146.43,146.98,586550,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-07
147.04,148.81,146.78,148.16,517064,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-08
148.45,149.2,147.3,147.85,623584,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-11
148.41,149.83,147.59,149.81,513655,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-12
149.86,152.4,149.57,152.18,637872,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-13
151.35,151.41,148.1,148.33,739226,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-14
148.56,148.56,147.17,147.95,626285,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-15
148.13,148.57,146.77,146.79,581529,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-18
146.92,148.17,146.92,147.76,567323,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-19
147.48,148.18,145.84,146.54,513971,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-20
145.88,147.64,145.33,147.32,427502,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-21
147.61,150.24,147.61,148.49,525224,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-22
148.16,148.95,147.03,147.1,617814,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-25
147.07,148.46,146.78,148.14,1678387,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-26
148.04,149.32,147.94,148.36,454790,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-27
148.63,148.92,146.53,146.91,426091,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-28
146.95,147.51,145.84,146.23,481346,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-08-29
145.11,145.6,143.64,145.23,490860,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-02
144.79,145.6,143.21,143.37,517513,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-03
143.87,143.97,142.9,143.74,750492,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-04
144.23,145.52,143.06,145.42,655726,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-05
145.27,145.42,143.99,144.76,500006,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-08
144.76,144.85,143.35,143.71,848413,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-09
143.88,145.14,143.74,144.71,679185,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-10
144.78,149.04,144.63,148.74,691678,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-11
147.72,148.93,146.62,146.7,736260,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-12
146.7,147.99,146.35,146.74,620380,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-15
146.91,147.49,145.33,146.16,611584,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-16
146.75,149.53,145.65,147.3,614161,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-17
147.57,150.3,147.11,149.63,654067,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-18
149.6,149.88,147.97,149.17,1635785,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-19
148.88,151.12,148.02,150.61,584765,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-22
150.93,152.07,147.47,147.86,715982,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-23
148.47,149.06,147.43,147.46,487551,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-24
146.47,147.48,144.65,146.28,615979,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-25
147.11,148.69,146.08,147.86,404607,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-26
149.04,149.14,148.2,148.46,533051,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-29
148.46,150.27,147.52,149.86,915196,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-09-30
149.26,153.38,149.11,152.49,850778,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-01
152.45,154.36,151.23,153.99,923265,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-02
153.99,155.9,153.38,154.6,823981,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-03
155.02,155.82,154.12,155.01,719641,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-06
155.53,157.18,154.74,155.31,932735,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-07
156.46,157.44,155.5,157.36,678101,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-08
157.5,157.89,154.6,155.44,1019949,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-09
156.08,156.6,150.85,151.13,808583,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-10
152.4,154.25,152.04,153.91,890636,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-13
152.0,158.04,151.96,158.02,1007533,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-14
159.17,161.99,158.71,160.63,1191501,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-15
161.2,161.48,155.06,156.07,1158431,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-16
155.85,156.63,154.35,155.39,1682398,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-17
156.91,164.63,156.05,162.57,2883682,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-20
162.58,166.22,161.99,164.44,1906101,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-21
163.58,164.27,157.39,157.7,1451359,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-22
158.54,161.54,158.54,160.77,889676,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-23
162.25,168.44,157.51,159.59,3083294,0.0,0.0,J,Jacobs Solutions,Industrials,Construction & Engineering,2025-10-24
161.29,161.75,159.43,161.0,1646300,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-10-27
161.01,161.01,157.58,158.31,1017700,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-10-28
158.72,160.37,157.32,158.36,753700,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-10-29
157.84,160.87,157.62,158.22,738300,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-10-30
157.99,159.34,155.73,155.81,1331000,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-10-31
156.1,156.1,153.21,154.25,1079700,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-11-03
153.35,155.67,152.37,154.57,745900,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-11-04
154.44,156.9,154.0,155.99,607200,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-11-05
155.62,156.39,152.61,153.49,549500,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-11-06
153.0,154.04,151.86,153.36,769800,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-11-07
154.5,154.57,151.91,154.28,491900,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-11-10
153.54,154.83,153.23,154.67,432500,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-11-11
155.0,157.0,154.49,154.62,475900,0.0,0.0,J,Jacobs Solutions Inc.,Industrials,Engineering & Construction,2025-11-12
