Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
328.63,338.02,328.0,335.98,1402141,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-23
337.62,342.98,335.97,341.41,2264315,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-24
350.25,350.25,321.39,327.92,2803687,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-25
327.05,333.08,326.14,332.02,1528183,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-28
331.33,343.6,329.72,340.58,1416587,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-29
340.16,346.08,335.1,345.08,1330473,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-04-30
344.0,348.14,340.96,343.04,1148001,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-01
346.81,348.9,344.64,347.97,802332,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-02
348.47,351.15,344.22,349.38,789946,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-05
349.6,360.94,346.21,356.7,1587068,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-06
356.15,363.51,350.16,360.98,1984407,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-07
358.69,363.96,353.7,353.92,1224461,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-08
354.0,356.93,352.37,353.7,979511,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-09
355.06,373.37,354.76,363.28,1679357,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-12
362.45,372.94,361.45,368.1,2203519,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-13
368.0,372.1,365.68,367.5,1798780,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-14
367.5,385.69,366.76,385.5,3047315,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-15
386.46,388.09,380.97,387.52,1789904,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-16
384.98,388.38,384.25,386.89,2041078,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-19
385.03,388.12,384.0,386.05,1361442,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-20
382.36,386.72,381.0,381.81,1118268,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-21
378.88,383.53,374.71,376.64,1250442,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-22
374.56,377.46,373.6,376.59,1138196,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-23
379.76,380.95,377.19,378.81,996920,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-27
376.97,382.34,376.95,378.44,921196,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-28
382.61,386.21,378.17,378.65,1449501,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-29
377.62,384.69,375.01,381.39,2556379,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-05-30
380.28,382.21,377.67,382.16,1066935,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-02
381.49,384.79,378.89,383.06,1220798,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-03
385.11,386.24,381.46,381.66,943060,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-04
382.84,384.29,379.24,381.5,1058710,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-05
381.35,386.56,380.73,384.34,619669,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-06
381.87,381.87,356.24,373.01,2014602,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-09
367.1,369.09,358.19,364.92,1915091,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-10
365.55,370.5,363.95,367.59,1026669,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-11
368.05,371.67,366.15,371.67,787948,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-12
369.12,374.81,367.81,371.18,872296,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-13
371.62,374.06,350.74,368.59,2140046,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-16
364.97,372.64,361.29,372.45,1334129,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-17
372.51,380.56,370.88,376.86,1374261,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-18
375.72,379.36,373.73,377.5,4238388,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-20
378.96,380.64,372.33,378.72,1098033,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-23
378.93,379.23,373.03,379.02,1105074,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-24
377.32,378.33,369.89,374.19,1294225,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-25
379.35,388.59,376.27,377.66,1837995,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-26
378.5,383.9,376.21,379.3,1554855,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-27
376.39,383.39,375.0,383.1,1172515,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-06-30
384.09,391.0,381.04,389.53,1299884,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-01
386.98,386.98,377.42,378.04,1297373,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-02
379.16,381.18,371.22,376.58,943126,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-03
377.09,378.98,374.96,378.98,1369719,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-07
376.69,382.55,375.8,377.6,1098684,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-08
379.0,379.0,375.03,378.44,1217743,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-09
376.76,381.28,368.42,378.32,1584425,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-10
375.21,377.13,373.47,376.07,877097,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-11
375.93,381.48,374.67,380.45,935609,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-14
379.54,383.0,368.65,371.8,1304365,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-15
365.82,365.82,354.94,362.58,2004799,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-16
361.51,365.51,358.06,362.6,1226060,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-17
363.52,364.86,359.55,361.12,1029847,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-18
361.5,366.16,359.34,364.55,1145311,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-21
369.06,374.18,345.48,350.97,2985804,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-22
352.98,357.07,350.15,353.27,1237093,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-23
350.07,352.04,340.35,341.48,2404844,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-24
335.97,345.0,330.0,334.32,3176338,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-25
332.08,341.19,331.61,340.54,1869533,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-28
341.12,348.42,339.82,344.5,1879387,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-29
344.24,355.49,342.71,355.06,2390029,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-30
353.75,358.68,353.13,353.99,1462768,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-07-31
355.79,358.46,353.39,356.97,1369840,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-01
356.73,364.77,355.03,363.2,1078296,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-04
364.21,367.42,361.42,363.81,1106132,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-05
363.99,370.12,363.99,366.15,1125177,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-06
366.55,373.33,365.3,373.33,1136838,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-07
374.25,382.08,373.06,381.61,1016095,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-08
381.76,384.82,378.54,382.91,991572,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-11
385.0,390.85,383.25,390.31,1089926,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-12
390.74,392.74,388.7,390.46,1416060,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-13
390.35,395.19,388.8,393.65,911964,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-14
393.6,395.99,386.45,395.79,1251408,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-15
395.75,397.4,393.32,393.62,1016076,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-18
394.25,405.15,392.96,402.69,1502084,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-19
403.45,411.0,399.95,410.18,1639521,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-20
412.0,412.0,404.12,404.26,1198669,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-21
403.95,407.77,401.23,404.97,1081199,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-22
404.92,406.18,401.36,402.77,805491,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-25
401.09,403.0,399.71,401.96,1180569,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-26
401.77,406.87,398.82,405.05,702180,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-27
404.75,408.17,400.78,407.28,965359,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-28
407.68,408.98,400.82,403.96,996403,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-08-29
401.66,408.48,400.13,406.14,955626,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-02
405.44,408.07,403.27,407.61,651694,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-03
410.0,417.2,407.6,411.59,1714831,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-04
411.98,420.98,409.16,420.77,1059772,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-05
418.84,418.84,406.69,418.1,1472876,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-08
415.8,416.22,400.31,413.4,1084125,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-09
415.18,415.39,385.58,394.36,2014033,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-10
395.77,404.17,392.63,402.85,1295365,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-11
400.57,406.38,399.64,405.13,761187,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-12
403.81,406.6,400.02,403.17,897488,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-15
403.74,406.22,398.98,399.75,1319772,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-16
401.73,405.16,390.34,399.39,1250012,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-17
396.7,402.39,390.1,401.06,1337755,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-18
401.48,403.67,396.9,402.3,4308470,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-19
402.44,409.14,400.93,407.24,1010597,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-22
408.86,413.55,406.09,409.45,801604,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-23
407.19,417.2,407.19,416.62,978640,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-24
418.35,418.35,409.0,414.89,667261,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-25
417.7,422.46,414.06,419.08,1184923,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-26
419.35,422.96,415.92,420.92,894769,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-29
421.26,429.44,419.08,426.2,1592134,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-09-30
426.32,428.54,420.46,426.07,1371861,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-01
423.89,427.43,420.41,426.69,865234,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-02
426.89,432.36,425.81,429.54,988386,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-03
427.19,435.03,425.71,433.55,960495,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-06
435.0,439.01,432.74,437.57,1252368,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-07
436.75,436.75,425.77,426.27,1485088,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-08
427.49,428.32,417.87,418.87,1245361,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-09
419.9,421.49,409.5,415.14,1638367,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-10
416.25,416.5,410.36,410.68,1067209,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-13
410.0,420.58,407.7,418.4,1523070,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-14
418.44,421.4,414.9,420.25,1260829,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-15
420.45,421.6,416.98,419.6,1004650,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-16
420.94,426.65,417.98,426.16,1034500,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-17
426.98,436.26,424.52,433.15,878476,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-20
433.71,434.97,430.11,432.01,1082657,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-21
434.7,443.41,432.39,441.19,1522700,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-22
439.02,447.09,439.02,440.16,1928555,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-23
457.13,461.56,424.0,447.04,2847224,0.0,0.0,HCA,HCA Healthcare,Health Care,Health Care Facilities,2025-10-24
450.26,469.18,448.8,467.86,1789500,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-10-27
466.33,467.04,454.46,466.46,1493700,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-10-28
464.8,475.38,460.54,468.4,1564900,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-10-29
468.0,478.19,464.59,466.8,1513900,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-10-30
465.39,466.11,455.94,459.68,1511200,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-10-31
457.41,461.61,450.0,461.56,1269800,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-11-03
462.5,474.23,459.54,471.68,1490400,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-11-04
471.07,477.93,465.77,473.2,1097000,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-11-05
471.94,475.25,468.72,471.36,836700,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-11-06
471.31,478.88,470.0,476.61,1186300,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-11-07
455.02,460.1,443.87,459.3,1716500,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-11-10
461.6,469.57,458.19,462.31,1347900,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-11-11
462.0,479.43,459.96,473.61,1411800,0.0,0.0,HCA,"HCA Healthcare, Inc.",Healthcare,Medical Care Facilities,2025-11-12
