Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
242.66,245.6,241.97,242.31,730968,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-23
241.24,241.61,234.9,235.04,1762579,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-24
235.0,237.51,232.32,233.75,1380149,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-25
235.6,237.74,234.0,236.6,929373,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-26
237.94,239.52,235.7,238.45,1335718,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-29
239.0,241.54,238.05,238.77,1752791,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-30
230.0,236.22,222.93,227.3,4316714,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-31
226.15,226.49,215.6,218.78,3067875,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-01
215.12,216.64,210.02,213.67,3679065,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-02
209.07,212.34,204.55,211.35,4057455,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-05
212.5,218.41,211.19,215.25,1911718,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-06
215.94,217.64,213.78,214.77,2854397,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-07
215.44,217.81,214.78,215.8,1369788,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-08
215.5,219.0,214.05,217.97,1214086,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-09
217.95,217.95,214.41,214.68,1075264,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-12
215.26,216.85,213.27,216.43,1081200,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-13
217.0,217.71,215.54,217.1,847405,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-14
219.68,222.95,218.93,221.9,1726691,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-15
221.61,221.67,219.72,220.56,1005775,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-16
221.3,226.0,221.06,225.15,1068580,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-19
224.5,225.48,222.87,223.13,1069762,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-20
224.07,225.14,223.06,224.51,710527,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-21
223.81,225.9,223.13,224.12,991214,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-22
225.98,227.65,224.95,225.26,958335,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-23
226.57,228.13,224.15,224.67,1105008,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-26
224.4,228.18,223.8,227.62,1017819,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-27
226.42,228.18,226.18,227.32,1026185,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-28
229.75,233.61,228.88,231.37,1954464,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-29
232.56,235.43,231.04,234.69,2218129,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-30
234.2,234.7,229.74,230.72,1802666,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-03
230.0,230.66,228.11,229.46,1412173,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-04
229.73,230.55,226.86,229.06,1808762,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-05
229.47,232.9,227.16,227.6,3355319,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-06
228.93,230.95,226.54,228.59,1876853,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-09
227.68,229.0,221.95,225.67,1755184,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-10
225.67,227.78,221.84,227.33,1330936,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-11
228.8,230.82,227.59,230.7,1044702,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-12
231.55,232.56,229.67,231.74,1034102,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-13
233.07,235.75,231.9,232.46,993122,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-16
233.73,236.23,232.76,235.61,1005287,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-17
238.9,241.73,236.8,238.74,1539802,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-18
242.97,246.02,242.04,244.46,1676231,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-19
243.9,244.74,240.9,244.39,3663555,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-20
244.85,245.12,241.36,241.67,1393435,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-23
243.02,247.46,242.85,247.38,1225328,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-24
247.47,247.62,244.63,245.5,951362,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-25
248.17,251.0,246.22,250.71,1431803,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-26
252.81,254.43,251.67,253.04,1238389,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-27
252.05,253.95,246.46,248.6,1646374,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-30
248.71,249.31,243.1,246.08,1382540,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-01
245.29,249.0,244.85,248.82,857615,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-02
246.06,249.67,246.01,249.48,935640,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-03
253.28,254.84,252.22,254.61,1129513,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-04
254.0,255.85,253.07,255.16,2406904,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-07
255.32,257.35,253.53,256.58,1207924,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-08
256.29,263.02,256.0,261.88,1442671,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-09
260.89,261.92,259.29,260.54,1038242,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-10
261.23,264.14,261.05,262.63,1084725,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-11
261.22,263.34,260.42,261.56,1139628,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-14
261.37,263.32,259.5,260.58,1252364,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-15
260.43,263.29,259.6,262.57,709199,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-16
264.5,265.2,262.29,264.57,1163528,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-17
264.57,266.58,263.08,265.6,886768,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-18
264.49,266.44,263.26,264.97,869066,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-21
264.8,265.88,263.35,265.5,1198254,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-22
260.48,263.0,255.48,257.82,1990316,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-23
259.97,261.82,257.42,260.63,1195081,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-24
263.31,265.13,261.36,262.12,1162123,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-25
264.35,264.6,260.68,262.55,1127532,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-28
262.8,265.11,262.28,263.89,791538,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-29
263.67,265.6,263.25,264.26,897851,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-30
264.26,265.37,259.92,260.02,1308428,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-31
258.48,263.39,258.42,260.57,1481686,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-01
255.43,256.69,249.55,256.43,2222042,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-04
254.08,261.07,254.08,259.66,1604478,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-05
270.11,277.41,268.49,276.26,2148694,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-06
276.13,278.5,273.86,277.68,1472662,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-07
277.81,282.8,277.2,280.8,1516591,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-08
281.07,286.19,281.07,285.91,1895938,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-11
285.62,287.0,283.71,286.02,1143262,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-12
284.68,289.04,284.36,286.47,1274029,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-13
286.48,287.51,281.76,282.02,1396808,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-14
281.99,282.46,277.67,278.78,1751074,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-15
280.59,282.24,278.05,281.45,1734237,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-18
279.3,280.71,276.28,279.27,890495,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-19
279.55,280.82,278.54,280.18,938554,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-20
281.92,283.82,280.27,283.44,944564,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-21
283.33,284.95,282.88,284.29,990343,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-22
286.08,289.62,285.8,288.0,1808427,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-25
288.8,289.8,286.53,288.18,1459095,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-26
287.88,287.9,284.62,285.6,1112890,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-27
285.55,290.43,285.54,289.09,702422,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-29
288.97,289.94,284.64,286.24,1574285,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-02
287.21,287.99,283.71,284.93,929039,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-03
286.08,290.01,284.5,289.63,1115419,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-04
289.96,294.65,289.88,292.48,1307416,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-05
292.69,295.45,292.34,292.59,1013086,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-06
292.49,293.87,286.28,286.97,1064793,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-09
289.01,289.75,285.5,287.67,866960,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-10
289.99,292.96,289.54,291.73,876856,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-11
292.68,294.01,289.74,289.99,1168265,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-12
288.61,289.59,286.07,287.08,797449,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-13
287.58,292.07,286.34,290.4,977268,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-16
288.77,291.32,288.46,289.44,1310619,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-17
289.5,291.25,277.53,277.65,1861454,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-18
281.2,282.79,278.18,279.02,1490454,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-19
276.83,286.93,276.81,283.96,2619126,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-20
283.49,284.16,280.48,283.63,907991,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-23
283.63,286.55,282.76,286.39,424024,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-24
285.01,287.27,284.85,286.56,473766,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-26
284.01,286.05,280.78,283.66,717608,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-27
281.68,282.1,277.49,280.31,1021016,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-30
280.98,281.2,278.21,278.94,740243,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-31
281.16,281.24,273.51,274.45,1212083,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-02
276.07,276.95,272.19,275.28,1772997,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-03
275.25,275.91,272.0,272.62,1260366,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-06
271.52,273.9,269.28,269.78,1132144,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-07
270.08,273.9,269.83,273.53,1172271,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-08
273.17,275.16,270.53,270.76,1317643,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-10
270.38,273.33,269.84,272.29,935768,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-13
273.0,276.74,272.06,276.43,1106098,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-14
281.6,283.59,275.81,276.05,1513463,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-15
276.0,277.82,275.05,276.0,1588213,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-16
279.0,279.6,276.5,277.18,1805205,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-17
271.27,278.05,269.72,277.72,2772936,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-21
277.77,280.78,277.71,280.41,1412397,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-22
281.79,285.14,277.41,285.07,1694373,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-23
285.0,286.59,282.35,284.11,1339808,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-24
281.45,288.27,280.42,288.05,1569869,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-27
287.3,290.88,286.33,288.64,1403425,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-28
289.37,290.27,287.19,289.66,1302188,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-29
290.92,294.99,290.92,292.54,1030707,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-30
291.65,293.71,289.29,290.59,1293170,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-31
286.79,290.97,283.09,290.46,1217955,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-03
291.48,291.86,289.1,290.75,1402064,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-04
291.06,293.14,288.08,292.39,1329864,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-05
293.98,304.13,293.5,302.95,1826892,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-06
304.93,307.52,302.86,303.97,1662594,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-07
305.92,306.22,301.36,304.45,1770750,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-10
291.32,295.59,285.02,288.0,3055616,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-11
283.98,291.47,283.49,290.45,2692619,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-12
290.67,291.46,285.91,288.24,1899461,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-13
290.28,290.56,283.08,283.52,1660212,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-14
283.52,289.3,280.88,288.42,1601951,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-18
286.48,288.93,283.94,287.56,1414412,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-19
286.92,287.65,283.31,287.2,1153114,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-20
286.65,287.2,275.0,277.47,1983281,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-21
279.35,280.6,274.74,276.76,2058251,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-24
277.66,277.78,271.7,277.46,1807907,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-25
279.17,285.0,278.92,282.16,1607596,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-26
281.48,283.66,276.68,277.21,1571315,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-27
278.97,282.35,277.76,280.45,2269813,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-28
280.0,284.48,275.37,277.72,1635223,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-03
276.41,276.41,268.0,270.8,2390183,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-04
269.55,272.47,268.02,271.1,1456005,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-05
268.38,268.55,262.14,262.63,1663205,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-06
261.45,264.98,256.65,262.75,2337385,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-07
258.36,260.69,255.07,257.22,2447348,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-10
254.87,255.93,243.32,246.31,3143002,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-11
248.0,249.04,240.19,243.81,2349839,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-12
243.47,243.92,236.21,237.29,2026705,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-13
239.42,243.62,239.0,243.11,1414070,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-14
243.92,249.4,242.24,248.11,1971967,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-17
247.08,247.21,239.93,240.39,1253670,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-18
241.6,248.6,241.52,247.62,1373564,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-19
244.91,248.02,243.89,244.84,922654,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-20
235.79,237.94,229.38,237.49,4301171,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-21
241.06,243.49,239.27,242.92,1935633,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-24
243.73,246.75,241.6,246.48,1401122,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-25
247.26,250.42,246.07,246.72,1842222,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-26
245.23,245.98,239.69,244.45,1953054,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-27
243.41,243.41,236.0,237.01,1570780,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-28
234.8,239.68,230.92,238.2,1948856,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-31
237.48,238.98,233.42,238.24,1451291,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-01
235.1,244.02,235.1,242.56,1718845,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-02
230.39,230.58,223.36,224.62,3460349,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-03
218.33,222.66,212.56,214.58,3573939,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-04
207.77,224.14,205.4,213.36,3900249,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-07
220.59,222.12,207.62,211.12,3721898,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-08
210.62,235.29,208.16,233.39,4482470,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-09
228.45,230.22,217.27,222.92,3603193,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-10
222.95,227.75,219.01,225.22,2013997,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-11
224.93,225.47,220.0,223.49,1875711,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-14
224.63,225.49,221.43,222.58,1205378,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-15
219.94,223.98,216.68,218.79,1671307,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-16
221.27,222.42,218.46,220.41,1523469,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-17
218.3,218.99,212.53,215.69,1543023,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-21
217.53,221.37,216.98,220.59,1476546,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-22
228.88,236.44,228.36,229.79,3492933,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-23
