Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.0,105.0,102.76,104.91,1992220,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-15
104.98,106.53,104.74,106.47,2279853,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-16
106.31,107.3,105.86,107.26,1628983,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-19
107.24,108.09,107.12,107.57,2013180,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-20
107.25,107.86,106.19,106.54,2919729,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-21
106.03,106.39,104.68,105.49,2521616,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-22
106.34,106.94,104.9,106.78,1838006,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-23
106.78,108.13,106.66,107.56,2074964,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-27
107.28,107.54,105.08,105.3,1625757,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-28
104.98,106.06,104.64,106.02,2401302,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-29
105.97,107.69,105.7,107.44,2612257,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-05-30
106.69,107.55,106.4,107.23,1467721,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-02
107.38,107.67,106.3,107.37,2187937,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-03
107.4,107.4,105.71,105.73,1553743,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-04
105.3,105.87,104.64,104.79,4183633,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-05
104.53,105.82,104.14,105.6,4443918,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-06
105.25,105.83,104.42,104.89,2404695,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-09
105.11,105.92,104.62,105.59,1567211,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-10
105.45,105.87,105.1,105.58,1297877,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-11
106.05,106.45,105.39,106.44,1816202,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-12
106.72,106.84,104.75,105.11,1726313,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-13
105.52,105.86,103.71,104.15,2116938,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-16
104.36,104.66,103.03,104.1,2328753,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-17
104.43,104.43,103.55,103.83,1796361,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-18
104.0,105.01,103.81,104.19,3191829,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-20
105.06,105.75,104.55,105.5,1813286,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-23
105.34,105.9,105.13,105.36,1442965,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-24
103.82,104.24,102.7,102.87,2688615,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-25
103.08,103.54,102.55,103.32,2425160,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-26
103.43,104.16,102.77,103.13,1867906,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-27
103.06,104.28,102.85,104.2,1930163,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-06-30
104.53,105.3,103.44,104.75,1756662,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-01
104.15,104.54,102.49,103.75,2148239,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-02
103.58,104.82,103.2,104.34,1033797,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-03
104.19,104.68,103.73,104.31,1369097,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-07
103.41,104.13,102.51,103.66,2100720,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-08
103.75,104.5,102.77,104.22,1926334,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-09
103.6,105.84,103.58,105.68,2127767,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-10
105.25,105.93,104.8,105.51,1631851,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-11
105.45,106.33,104.74,105.85,1399488,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-14
105.32,105.81,104.16,104.79,1625914,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-15
104.74,106.57,104.72,106.13,2884311,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-16
105.78,106.6,105.2,106.2,1609737,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-17
106.47,108.05,106.14,107.82,2049425,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-18
107.73,108.84,107.34,108.28,1649159,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-21
108.68,110.2,108.0,110.1,1610313,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-22
110.1,110.35,108.58,109.03,1551920,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-23
108.89,110.02,108.68,109.54,1297679,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-24
109.27,109.73,109.07,109.52,1320699,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-25
109.29,109.29,107.41,107.5,1555110,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-28
107.95,108.66,107.38,108.63,2094003,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-29
108.55,110.08,107.97,108.36,3216721,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-30
107.92,109.34,107.92,109.08,3314870,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-07-31
109.95,111.07,109.26,110.24,3367375,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-01
110.25,111.64,110.0,111.27,2021325,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-04
110.92,111.9,109.56,110.0,2125185,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-05
109.96,111.0,109.34,109.73,1745667,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-06
109.36,111.29,109.36,110.7,3079787,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-07
111.36,111.6,110.05,110.35,1800821,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-08
110.67,110.97,109.25,109.67,1701514,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-11
109.76,109.76,108.24,109.43,1824070,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-12
109.43,110.12,109.17,109.94,2698940,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-13
108.99,109.14,107.78,108.13,2853197,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-14
107.85,107.86,106.92,107.36,2583816,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-15
107.55,107.98,106.39,106.39,2890716,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-18
106.64,108.53,106.46,108.48,1924499,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-19
109.08,110.27,108.72,108.91,2588141,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-20
108.73,109.12,108.06,108.48,1516890,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-21
108.69,109.54,108.03,108.54,1324168,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-22
108.22,108.39,106.89,106.96,1429729,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-25
106.96,107.52,106.64,107.16,2367968,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-26
107.17,107.75,106.99,107.68,1868418,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-27
107.48,107.5,106.18,106.31,1777494,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-28
106.51,107.24,106.25,106.51,1551862,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-08-29
106.23,106.9,105.65,106.02,1835412,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-02
105.7,106.94,105.5,106.89,2145569,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-03
107.67,108.22,106.97,107.48,2968302,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-04
107.45,107.98,107.04,107.79,1615472,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-05
107.52,107.65,106.65,107.36,2444010,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-08
107.09,108.04,106.82,107.56,1444720,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-09
108.23,109.5,107.74,109.39,3268134,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-10
109.26,110.13,108.8,109.72,2245208,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-11
109.29,110.78,109.29,110.52,1532663,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-12
110.51,111.26,110.36,110.97,2388206,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-15
110.56,110.85,108.67,108.69,1396400,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-16
109.26,110.0,108.85,109.26,1835590,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-17
108.3,110.22,108.15,109.47,2324546,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-18
109.75,110.76,109.18,110.12,3179203,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-19
110.18,110.48,109.36,109.86,2063908,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-22
109.66,111.8,109.5,111.76,2330044,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-23
111.67,112.25,111.38,112.02,1988038,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-24
112.49,112.88,110.92,111.24,2364622,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-25
111.63,112.92,111.38,112.85,1830895,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-26
112.87,114.36,112.28,114.22,2120849,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-29
114.14,114.97,113.66,114.59,2446484,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-09-30
114.38,114.64,112.96,112.99,2017316,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-01
112.33,112.7,111.57,112.03,2375631,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-02
113.07,114.1,112.45,113.29,2561776,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-03
113.94,114.63,113.41,114.55,1389168,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-06
114.75,115.9,114.54,115.2,1731119,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-07
115.65,115.65,114.16,114.59,1457538,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-08
115.24,115.63,113.84,113.88,1472930,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-09
114.29,115.62,113.87,115.13,1477626,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-10
114.5,115.7,114.5,114.97,1329852,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-13
115.64,117.2,115.18,116.49,1993651,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-14
116.48,117.48,116.46,117.28,1868812,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-15
117.24,118.1,116.04,116.19,2592341,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-16
116.42,117.18,115.97,116.84,1899632,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-17
117.5,117.84,116.9,117.5,1983347,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-20
117.67,118.0,116.09,116.58,2243183,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-21
116.9,118.18,116.3,117.4,1862009,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-22
117.64,117.8,115.57,115.91,1277689,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-23
116.15,116.63,115.44,115.83,1916484,0.0,0.0,WEC,WEC Energy Group,Utilities,Electric Utilities,2025-10-24
116.09,116.79,115.08,116.68,2116100,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-10-27
116.87,116.89,115.16,115.22,2915600,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-10-28
115.89,116.34,114.5,114.58,2692500,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-10-29
115.47,115.47,111.15,112.6,4611900,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-10-30
112.16,112.27,110.64,111.73,4117300,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-10-31
110.81,111.03,109.41,110.61,3186500,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-11-03
111.38,112.08,110.81,111.87,2232900,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-11-04
111.99,112.31,111.0,111.85,1894600,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-11-05
112.23,112.75,110.69,110.78,2469000,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-11-06
111.24,112.94,111.01,112.87,1822300,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-11-07
112.64,113.0,111.13,112.42,2188000,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-11-10
112.47,113.0,112.08,112.5,2033200,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-11-11
112.14,112.29,111.36,112.11,2356900,0.0,0.0,WEC,"WEC Energy Group, Inc.",Utilities,Utilities - Regulated Electric,2025-11-12
