Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
275.64,277.9,274.71,275.19,1602141,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-10
276.12,276.98,274.23,275.08,1531718,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-11
276.44,278.33,275.71,277.06,1470399,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-14
274.1,275.48,272.25,275.0,1962092,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-15
275.0,279.34,273.71,277.53,2452478,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-16
276.87,279.74,276.44,277.82,2018961,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-17
277.92,278.46,274.3,274.7,2197282,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-18
273.54,276.99,272.0,275.0,1998831,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-21
275.0,275.68,273.25,274.64,2722729,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-22
274.22,280.39,273.31,276.48,2665714,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-23
276.46,279.01,273.03,277.18,2720653,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-24
277.91,281.8,277.03,279.55,1834739,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-25
278.7,279.68,273.86,274.12,2233374,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-28
274.64,278.14,274.02,274.6,2147380,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-29
274.82,278.3,273.57,277.74,1410980,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-30
276.97,280.85,276.06,278.28,1961655,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-07-31
280.79,282.06,279.14,280.76,3011141,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-01
280.76,287.27,280.52,287.1,1727065,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-04
287.21,287.59,284.42,284.61,1572082,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-05
283.8,283.98,279.1,281.35,1689089,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-06
281.4,283.55,278.55,280.95,1676006,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-07
281.97,284.3,280.0,282.21,1488494,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-08
280.94,288.28,280.94,285.75,1567703,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-11
286.0,286.06,274.53,275.88,2742623,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-12
275.0,275.78,271.81,273.92,2384299,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-13
276.11,277.28,273.92,274.7,1971004,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-14
274.7,276.52,273.37,273.92,2056519,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-15
274.2,276.0,270.15,270.41,2165008,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-18
270.41,272.75,269.5,271.49,1767472,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-19
272.99,275.58,271.52,274.61,1738747,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-20
275.0,275.61,273.04,273.32,1325711,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-21
274.14,274.95,268.66,269.52,1591625,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-22
269.58,271.66,268.54,271.39,1712588,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-25
270.37,273.23,269.4,271.61,3298737,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-26
271.26,272.07,269.56,270.12,1397578,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-27
269.55,270.31,265.9,266.77,1753278,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-28
266.77,267.26,265.54,266.51,1562764,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-08-29
266.88,268.06,262.54,265.4,2847387,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-02
265.4,269.77,264.15,269.35,2386544,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-03
269.58,271.6,266.95,267.43,1891518,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-04
265.7,266.04,260.58,261.94,1633878,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-05
261.61,262.67,258.51,262.58,1973612,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-08
260.97,263.2,260.46,261.53,1969176,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-09
261.0,261.36,258.79,259.91,1722289,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-10
260.74,262.64,259.57,262.38,1955418,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-11
261.89,263.62,260.31,262.3,1565494,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-12
262.23,264.43,258.31,258.83,1820572,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-15
258.44,262.42,257.88,259.83,1992690,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-16
260.95,263.02,260.35,262.4,1554029,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-17
262.0,263.09,259.32,260.59,1890265,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-18
261.64,263.33,259.36,261.53,3143886,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-19
260.75,263.85,259.17,261.08,1143280,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-22
261.1,262.62,259.31,261.96,1098835,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-23
262.16,264.83,260.77,264.43,1405244,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-24
265.6,271.22,264.74,268.73,2367103,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-25
270.81,271.35,268.37,270.28,1535145,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-26
271.27,272.4,269.63,272.24,1397539,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-29
272.84,274.17,269.5,270.19,2893744,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-09-30
270.19,270.52,264.1,265.84,2308905,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-01
264.54,266.03,262.26,265.43,1646328,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-02
265.42,266.41,264.46,264.67,1715136,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-03
264.12,264.22,258.19,262.05,2190572,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-06
263.96,264.75,261.45,263.6,1628707,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-07
263.58,267.23,258.25,264.94,2347543,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-08
266.18,268.89,263.46,268.84,2041140,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-09
268.68,274.0,266.39,271.45,2146053,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-10
268.29,271.82,267.67,271.28,1687783,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-13
273.54,275.37,266.53,267.18,1870366,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-14
266.69,270.73,265.1,268.15,1758394,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-15
268.91,269.55,261.8,262.51,1419147,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-16
263.5,268.64,262.06,267.94,1881247,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-17
267.5,268.27,264.78,267.62,1556756,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-20
268.75,269.86,267.22,268.61,1779922,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-21
263.68,273.34,262.34,267.81,2070083,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-22
272.79,272.79,268.43,268.9,1578568,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-23
267.77,270.4,267.37,269.54,1273734,0.0,0.0,CME,CME Group,Financials,Financial Exchanges & Data,2025-10-24
269.0,272.1,267.8,271.09,1541100,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-27
271.52,273.39,265.95,266.33,1860300,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-28
264.89,264.89,257.17,261.53,2926000,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-29
263.92,265.85,262.35,262.89,1568700,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-30
262.89,266.49,262.29,265.49,1644400,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-31
265.4,266.0,261.42,264.16,1471800,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-03
267.34,268.48,264.16,267.85,1539200,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-04
266.59,271.1,266.52,268.0,2379800,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-05
267.44,272.2,266.07,271.42,1847400,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-06
273.87,279.02,272.01,276.5,2158600,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-07
274.7,277.5,270.62,277.28,1429100,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-10
279.25,280.2,276.54,278.84,1235700,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-11
278.17,281.42,278.17,279.58,1100200,0.0,0.0,CME,CME Group Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-12
