Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
168.34,169.96,167.49,169.31,8651084,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-19
169.31,170.52,167.06,170.49,6197305,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-20
171.22,177.07,171.05,175.75,8917431,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-21
175.12,176.08,173.38,174.88,4242578,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-22
176.71,177.19,171.93,174.55,8926467,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-25
175.34,175.48,170.93,173.2,6517076,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-26
173.2,173.34,168.76,171.32,4348730,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-27
176.38,178.43,174.26,174.71,5944388,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-11-29
175.48,184.27,174.71,183.26,9100590,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-02
181.21,183.26,180.8,183.16,5939932,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-03
185.34,185.7,180.45,181.16,5819763,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-04
176.54,179.42,170.55,172.03,8663758,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-05
172.16,173.32,171.35,173.02,6058479,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-06
171.97,174.5,170.21,171.86,7647077,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-09
173.5,173.88,167.44,168.17,8230865,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-10
169.73,173.2,169.48,171.13,6698595,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-11
169.7,170.11,166.81,169.08,6108503,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-12
169.1,171.53,167.77,169.35,7051664,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-13
170.04,171.74,168.85,169.41,6643007,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-16
169.0,170.75,168.37,170.34,6817636,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-17
170.94,174.43,164.55,165.45,9000741,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-18
162.79,165.24,161.03,161.44,9252641,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-19
159.98,164.73,158.96,163.59,15336722,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-20
164.77,167.69,164.16,167.46,5040203,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-23
167.43,168.72,166.9,168.37,2595759,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-24
167.35,168.85,166.75,167.55,2796316,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-26
166.15,167.2,164.63,166.83,3599555,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-27
164.0,164.97,161.97,163.64,4763085,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-30
164.43,165.18,161.97,162.63,3565535,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2024-12-31
164.47,166.71,162.83,163.87,4169023,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-02
165.38,170.42,164.77,170.06,5721416,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-03
174.98,180.38,174.86,177.48,8475462,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-06
180.07,181.84,176.4,177.82,7332112,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-07
177.75,178.17,174.84,176.99,4581723,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-08
174.72,174.72,169.5,171.65,6325342,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-10
169.1,171.61,167.73,170.86,5465785,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-13
171.86,173.7,170.32,173.65,3842111,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-14
176.75,179.51,175.88,178.38,5908559,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-15
185.8,191.71,183.01,186.48,10825448,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-16
193.0,193.16,188.79,192.05,8115101,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-17
194.74,195.22,190.82,192.87,7959064,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-21
196.82,200.55,195.32,195.51,7288595,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-22
190.13,191.2,187.79,190.7,6307345,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-23
190.89,191.28,185.61,186.75,6033398,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-24
179.55,179.56,170.42,174.57,12150238,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-27
173.75,174.83,170.0,172.85,7360510,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-28
180.0,180.21,173.78,175.28,5679925,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-29
179.4,183.27,177.46,181.72,6013770,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-30
182.58,186.44,180.06,180.35,5902833,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-01-31
175.32,180.25,174.24,178.8,5321278,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-03
175.47,179.3,175.45,178.56,4687114,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-04
176.73,181.01,175.28,180.67,3959496,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-05
179.61,183.08,178.56,182.8,4479079,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-06
183.14,183.54,178.73,180.0,4991954,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-07
182.86,184.03,181.42,183.66,5744135,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-10
181.8,183.58,181.09,183.2,3913262,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-11
179.42,181.53,178.29,180.89,6640831,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-12
180.31,184.52,179.62,184.27,10279603,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-13
174.84,176.0,168.61,169.2,12452812,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-14
171.79,173.76,169.1,172.0,10704879,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-18
172.3,174.9,171.13,174.06,5797047,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-19
175.14,178.37,174.5,176.01,6687264,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-20
176.13,176.25,170.6,171.98,7365350,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-21
173.77,175.23,168.34,168.57,7126206,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-24
168.12,169.68,164.45,165.54,8570278,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-25
167.38,170.25,166.42,168.51,5048546,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-26
170.25,170.57,156.38,156.64,9543635,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-27
157.29,160.05,153.95,158.07,9427575,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-02-28
159.73,160.32,150.67,152.13,9259111,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-03
153.06,156.23,149.55,152.87,8538627,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-04
153.14,155.87,150.0,155.32,5859954,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-05
151.54,154.05,149.6,151.54,6967778,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-06
151.46,156.35,150.19,155.68,5537838,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-07
152.42,154.45,147.88,149.99,8008387,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-10
148.97,150.51,145.37,146.99,7733328,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-11
151.72,151.72,148.44,149.06,8482229,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-12
148.89,153.06,148.37,149.95,5698981,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-13
152.13,156.5,152.13,155.66,5138783,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-14
152.95,157.21,152.84,155.46,4764341,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-17
154.32,154.94,151.81,153.51,4282336,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-18
153.18,157.07,152.79,154.46,4426507,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-19
152.22,155.62,151.68,154.38,5480259,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-20
150.29,152.19,149.01,152.12,15911326,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-21
155.5,156.27,154.6,154.95,5855208,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-24
154.84,154.95,152.52,153.64,5093720,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-25
153.14,153.99,149.51,150.68,4853836,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-26
149.83,149.9,146.94,147.68,6933790,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-27
148.8,149.8,144.12,145.06,7714957,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-28
142.77,145.68,141.16,145.12,7116271,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-03-31
144.1,146.11,141.8,145.66,5869458,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-01
144.03,149.31,143.84,147.75,4904772,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-02
141.0,141.87,135.4,135.51,11779640,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-03
129.11,132.46,123.94,126.95,15563959,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-04
124.97,141.57,123.74,132.85,18941906,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-07
138.4,140.7,127.5,128.96,16423697,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-08
129.58,150.96,128.6,149.73,20667253,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-09
142.23,143.8,133.49,138.24,16290727,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-10
138.57,146.23,135.5,144.94,10617191,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-11
146.88,147.7,142.14,144.53,6835897,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-14
144.97,147.04,144.24,145.45,5259919,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-15
137.82,141.08,134.35,138.19,9279103,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-16
138.99,139.65,136.94,137.46,6487478,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-17
135.13,136.01,132.8,135.56,8395304,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-21
137.18,139.08,136.32,138.3,5222697,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-22
144.84,147.83,142.74,143.58,7994300,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-23
147.61,150.4,145.35,150.17,7609178,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-24
148.2,152.61,147.87,151.55,4805247,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-25
150.79,151.87,147.51,150.79,7052725,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-28
149.0,151.06,147.9,149.55,5721316,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-29
145.97,151.04,144.71,150.71,7273648,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-04-30
151.64,152.28,148.74,148.96,6731978,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-01
152.79,156.7,152.68,155.1,6083227,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-02
154.11,156.64,153.84,154.61,4069314,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-05
152.0,154.48,151.9,153.03,3471702,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-06
153.35,156.2,151.51,155.81,5500190,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-07
158.03,158.8,155.81,156.0,4824625,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-08
156.93,158.0,154.65,155.61,3884590,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-09
166.44,169.8,165.65,167.99,11724095,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-12
168.87,174.18,168.47,173.03,8980217,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-13
173.44,175.28,173.05,174.14,7069732,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-14
171.75,176.38,171.2,174.75,12811605,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-15
168.43,169.47,161.92,165.57,16540365,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-16
162.54,166.0,162.37,165.94,7465699,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-19
165.05,165.94,164.23,165.73,5372424,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-20
163.54,166.29,161.67,162.23,5658555,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-21
160.69,163.3,160.28,160.52,6355688,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-22
156.64,158.41,155.66,157.51,5733447,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-23
160.62,162.48,159.17,161.83,8470355,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-27
161.9,163.67,160.88,161.59,6727191,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-28
165.46,165.54,158.45,159.48,6846250,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-29
159.04,159.23,153.47,156.75,15273621,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-05-30
155.79,157.62,155.43,157.27,5875258,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-02
156.93,161.95,156.36,161.74,6355432,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-03
162.5,163.48,160.18,161.93,5990639,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-04
163.22,165.62,161.1,164.19,7393041,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-05
165.44,169.53,165.44,166.74,5717453,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-06
167.81,171.82,167.81,169.79,6320019,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-09
170.58,174.39,169.99,173.77,5711575,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-10
174.24,175.79,170.33,172.79,6133201,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-11
172.49,175.36,172.28,175.0,4468520,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-12
171.06,173.58,170.39,170.59,5297102,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-13
173.02,176.88,172.79,176.55,6712899,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-16
176.28,178.32,174.06,174.09,6631417,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-17
175.26,175.26,171.81,172.84,4946925,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-18
174.46,175.37,165.91,169.46,18396639,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-20
170.26,172.29,168.72,171.96,6838843,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-23
175.07,180.52,175.0,180.18,7254464,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-24
181.11,183.21,180.5,183.07,5431798,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-25
183.19,184.5,182.06,183.52,5199682,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-26
184.38,185.8,181.12,183.21,14202820,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-27
183.8,184.77,182.53,183.07,4070695,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-06-30
182.44,184.93,180.9,183.76,6572259,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-01
182.63,190.91,181.63,190.01,8800624,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-02
189.35,192.04,189.27,191.05,3568308,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-03
189.04,191.65,188.61,190.78,6577422,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-07
192.14,196.3,191.52,194.99,8097053,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-08
195.8,197.96,194.24,195.39,6170835,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-09
198.0,199.42,196.65,198.03,5230356,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-10
196.85,198.78,196.15,197.93,4424409,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-11
195.61,198.82,194.48,197.1,7263986,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-14
200.08,201.11,198.5,199.29,6007129,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-15
194.0,195.16,189.75,194.81,9400048,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-16
192.62,194.03,191.94,192.52,5704041,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-17
193.06,193.57,190.14,190.44,4757107,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-18
190.79,194.4,190.78,192.61,5061514,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-21
192.27,192.5,185.13,187.14,7074450,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-22
187.68,189.4,186.14,187.01,5419786,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-23
188.16,190.04,187.07,188.12,4819916,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-24
185.81,186.52,184.1,185.69,6608688,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-25
189.01,190.5,188.62,190.27,4912986,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-28
191.62,192.45,187.95,188.41,4605413,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-29
189.73,190.87,187.74,189.39,4018496,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-30
177.88,181.47,174.51,180.06,11375445,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-07-31
176.6,181.63,176.25,179.99,8393193,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-01
182.0,183.0,180.5,182.82,4189343,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-04
182.67,183.26,177.4,179.15,5291996,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-05
178.88,179.24,175.48,178.14,5857823,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-06
184.34,186.8,181.86,183.15,6616587,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-07
183.15,185.38,182.62,184.87,4338737,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-08
187.15,189.72,183.78,184.38,7815999,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-11
185.73,189.73,184.28,188.45,5918458,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-12
189.8,191.14,188.73,190.03,5923360,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-13
187.86,190.03,186.78,188.24,10992443,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-14
162.7,167.5,161.71,161.76,31803282,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-15
161.81,164.55,161.75,163.53,10125796,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-18
164.24,165.2,161.49,162.22,8921472,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-19
161.8,161.97,157.94,160.96,9323294,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-20
159.94,161.29,159.08,159.84,8294875,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-21
160.68,165.0,159.98,162.49,7448112,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-22
162.31,162.62,160.75,161.99,4186776,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-25
162.01,164.81,161.68,164.51,6770237,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-26
163.26,164.65,162.55,164.39,4633530,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-27
164.72,166.16,163.74,165.27,7899538,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-28
162.87,163.66,159.43,160.76,7202136,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-08-29
156.72,158.3,156.01,157.57,7683373,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-02
158.05,158.05,154.46,156.25,7335044,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-03
155.94,159.67,155.4,158.24,6245060,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-04
160.26,162.85,158.82,162.75,7046829,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-05
163.8,164.64,161.85,162.05,7933594,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-08
161.92,164.26,161.75,163.5,5315373,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-09
164.3,165.4,162.55,163.42,5690240,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-10
164.0,170.66,164.0,170.15,8999907,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-11
167.91,169.67,167.18,167.8,5170573,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-12
169.11,171.06,168.53,170.93,5597644,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-15
172.46,174.1,171.58,173.54,6447519,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-16
