Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
96.67,97.16,95.68,96.59,1087367,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-07
97.02,99.7,96.78,99.34,1300592,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-10
99.16,99.81,98.32,99.74,1094719,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-11
99.01,99.67,97.43,97.55,953802,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-12
97.63,99.07,97.52,98.62,979776,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-13
98.8,99.64,98.46,99.49,853960,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-14
99.6,100.0,98.63,99.92,933172,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-18
99.5,100.44,98.73,99.02,1158107,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-19
99.02,100.58,98.09,100.42,1087036,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-20
100.41,101.17,98.39,100.88,1616144,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-21
101.06,102.28,100.35,100.68,1158790,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-24
100.88,101.6,98.53,98.77,1281667,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-25
98.83,99.91,98.03,98.18,1541224,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-26
98.96,101.29,98.63,99.24,1573778,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-27
99.33,101.75,99.33,101.62,1835516,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-02-28
101.92,102.33,100.01,100.37,929486,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-03
100.54,100.54,98.06,98.35,1469181,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-04
98.09,99.3,97.6,97.91,1346641,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-05
97.73,98.82,96.96,98.12,1063591,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-06
97.8,103.21,97.68,102.45,1709032,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-07
101.8,105.27,101.42,101.56,2159653,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-10
101.71,102.44,97.45,98.05,1665800,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-11
98.33,98.36,95.08,96.18,1325613,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-12
96.97,97.56,96.02,96.32,1164802,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-13
96.5,98.52,95.95,98.38,1231229,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-14
98.57,101.32,98.13,101.0,1122805,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-17
100.77,100.98,99.67,100.06,988361,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-18
99.89,100.07,98.38,99.31,1130602,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-19
98.65,99.36,97.16,99.3,1557970,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-20
98.45,100.28,98.11,99.95,7029149,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-21
100.3,100.96,99.92,100.48,1331324,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-24
100.21,101.03,99.31,100.0,1400406,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-25
100.26,102.2,100.26,101.88,1075584,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-26
101.88,102.93,101.05,101.68,1082858,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-27
101.98,102.53,100.78,101.13,1218442,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-28
100.83,102.85,100.62,102.4,1662646,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-03-31
101.84,102.96,100.79,102.76,1244900,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-01
102.49,103.0,101.36,102.82,1176201,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-02
100.44,101.71,94.12,94.77,1683012,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-03
93.27,94.23,90.83,90.94,1524680,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-04
89.2,92.16,86.46,89.17,2133651,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-07
90.76,91.17,85.78,86.96,1976902,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-08
85.88,93.47,84.68,91.94,2902916,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-09
90.76,91.19,87.83,90.27,1447632,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-10
89.55,92.18,88.68,91.26,1142015,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-11
92.41,93.16,91.28,92.37,722824,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-14
92.52,93.7,91.44,91.56,1124980,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-15
90.87,91.64,89.1,89.86,817003,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-16
90.47,91.84,90.18,91.14,1036109,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-17
90.09,90.41,88.27,89.27,926815,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-21
90.25,90.91,89.41,90.28,1109435,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-22
91.89,93.13,90.07,90.61,1118537,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-23
90.71,92.15,90.51,92.03,1365914,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-24
90.79,91.35,88.79,89.75,1108200,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-25
89.7,90.67,88.75,89.08,1512993,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-28
88.34,89.09,87.74,88.33,2089673,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-29
88.33,89.22,86.71,89.22,3008315,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-04-30
87.61,92.65,87.14,90.28,1956044,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-01
91.33,92.79,89.95,90.83,1359618,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-02
90.45,91.12,89.55,89.94,1118480,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-05
89.01,89.47,88.0,88.32,1477686,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-06
89.35,89.5,86.58,87.54,1592715,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-07
87.86,90.0,87.41,89.58,1109537,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-08
89.86,89.99,88.65,88.97,709600,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-09
93.38,96.01,93.04,95.95,2228378,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-12
96.3,96.96,95.55,96.28,1631598,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-13
96.45,98.11,95.99,98.03,2583749,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-14
98.11,99.41,97.71,98.75,1696581,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-15
99.81,100.76,99.35,100.28,1634809,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-16
99.29,100.4,98.96,100.08,1152737,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-19
99.7,101.07,99.49,100.07,1263108,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-20
99.12,99.56,97.08,97.18,1202727,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-21
96.89,96.96,95.41,96.52,1194926,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-22
95.5,96.18,95.3,95.75,938668,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-23
96.76,97.46,95.75,97.3,913623,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-27
97.51,97.53,95.38,95.58,1240045,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-28
95.86,96.36,95.1,96.1,993634,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-29
96.1,96.36,95.28,95.97,2199687,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-05-30
96.07,96.32,94.15,96.12,1089523,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-02
95.4,97.0,94.81,96.29,1197045,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-03
96.5,96.89,95.82,96.16,724079,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-04
96.39,96.52,95.42,95.51,697095,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-05
96.02,96.82,95.57,95.8,690183,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-06
96.04,96.5,95.5,95.74,683496,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-09
95.72,96.57,94.69,96.17,686580,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-10
96.6,96.64,93.92,94.58,1231010,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-11
94.38,95.04,93.93,95.0,916534,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-12
94.36,95.04,93.36,93.54,981523,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-13
94.54,95.19,93.71,93.86,1159841,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-16
93.62,94.28,93.08,93.59,1050298,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-17
93.55,94.5,93.29,93.41,1077106,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-18
93.88,94.26,92.38,92.63,1665321,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-20
92.65,93.99,92.36,93.95,625849,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-23
94.31,94.64,93.15,94.28,1396956,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-24
94.13,94.13,92.36,92.71,818571,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-25
93.12,93.83,92.79,93.19,732554,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-26
93.47,96.86,93.47,96.66,1804367,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-27
96.76,96.76,95.04,95.95,1110895,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-06-30
96.45,99.64,96.24,98.31,1253174,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-01
98.6,99.34,98.0,99.14,801332,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-02
99.29,99.87,97.79,98.03,478210,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-03
97.77,98.13,96.34,96.73,1211074,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-07
96.73,98.57,96.73,98.33,1216753,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-08
98.74,99.8,98.21,99.12,965163,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-09
99.62,102.58,99.62,100.84,834992,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-10
100.88,102.0,99.14,99.4,776796,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-11
98.79,99.18,97.46,98.02,1006406,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-14
98.0,98.27,96.99,97.06,734558,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-15
98.02,98.48,97.31,97.94,933753,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-16
97.96,99.32,97.73,98.53,1041888,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-17
99.5,99.5,96.78,97.48,1232694,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-18
97.29,97.98,96.27,96.82,756070,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-21
97.05,99.1,97.05,98.94,888115,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-22
99.45,100.84,98.92,100.59,1063599,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-23
100.6,103.27,100.35,103.17,1835350,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-24
103.72,103.78,101.87,102.71,1416861,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-25
102.23,102.76,101.24,101.49,1066361,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-28
100.74,100.81,98.58,99.79,1540943,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-29
99.89,100.16,96.88,97.65,2255299,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-30
110.47,116.16,104.95,115.32,6470089,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-07-31
114.18,115.0,111.74,113.86,2339374,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-01
113.93,116.28,113.4,115.03,1318009,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-04
115.48,116.48,114.64,116.32,1240991,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-05
115.65,117.93,115.38,117.74,1244508,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-06
118.41,119.2,117.49,117.82,1216731,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-07
118.21,118.99,116.73,116.78,1091780,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-08
116.78,116.97,115.71,116.24,1104548,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-11
116.79,118.89,116.65,118.77,1293263,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-12
119.23,121.04,118.21,120.99,1722165,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-13
120.54,121.84,119.65,121.52,1375922,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-14
121.74,122.05,120.56,121.24,1304757,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-15
121.42,123.14,121.01,122.97,1259811,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-18
123.34,124.94,122.77,123.82,1246979,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-19
122.88,123.79,120.99,121.08,1303175,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-20
120.9,123.11,120.65,122.8,1450247,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-21
123.22,126.85,122.5,125.18,1577443,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-22
124.82,126.68,124.11,126.41,1356095,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-25
125.71,127.34,125.6,126.9,2340180,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-26
126.32,128.46,125.97,128.06,2326823,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-27
128.0,129.59,126.92,129.29,1711910,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-28
129.6,131.17,127.92,128.7,2265200,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-08-29
128.03,129.05,127.51,128.89,1366659,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-02
128.36,129.39,127.35,128.79,1001513,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-03
128.47,129.23,127.17,127.84,1285935,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-04
126.97,127.8,124.15,126.13,1448044,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-05
126.39,126.78,125.23,125.9,1217764,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-08
125.52,126.59,125.12,126.05,944143,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-09
125.34,127.82,125.3,127.64,1180303,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-10
127.24,131.18,126.9,131.02,1607113,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-11
130.6,132.92,130.45,132.41,1412332,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-12
132.71,134.91,132.02,133.27,1598994,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-15
133.24,134.04,132.04,133.77,2061769,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-16
133.79,137.03,133.25,135.09,2152009,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-17
136.35,137.91,136.06,137.09,1809250,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-18
137.25,138.0,134.91,136.07,4618993,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-19
136.02,136.22,132.97,133.98,2036964,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-22
133.98,136.31,133.57,134.24,1687476,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-23
134.79,135.53,131.6,133.3,2231222,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-24
133.08,134.5,132.4,133.84,1875540,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-25
134.02,134.59,131.63,131.81,1701853,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-26
133.35,133.35,130.52,131.87,1408014,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-29
131.45,132.49,130.27,132.4,1928040,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-09-30
132.86,133.45,131.79,132.66,1408542,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-01
132.89,135.38,132.89,134.77,1203895,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-02
135.0,137.77,134.86,135.4,1209175,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-03
134.65,135.28,133.68,134.36,997535,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-06
134.67,134.96,133.3,133.79,844831,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-07
132.56,134.81,130.55,134.04,1560183,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-08
133.56,133.7,128.69,128.9,1805656,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-09
129.67,130.5,125.03,125.31,2183201,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-10
125.7,126.33,124.34,124.39,997971,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-13
124.39,128.13,123.64,127.98,1569499,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-14
128.81,129.21,127.28,128.01,1150028,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-15
129.36,129.86,125.76,125.99,1602449,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-16
126.24,127.9,125.83,127.39,1417407,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-17
127.78,128.6,126.44,127.46,1335208,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-20
127.46,130.16,127.36,128.28,1106179,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-21
128.31,129.22,126.89,127.15,1549684,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-22
126.95,127.71,125.35,125.41,1358285,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-23
126.86,127.31,125.41,126.06,1469429,0.0,0.0,CHRW,C.H. Robinson,Industrials,Air Freight & Logistics,2025-10-24
126.96,129.18,126.17,129.06,1557800,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-10-27
129.87,130.07,127.36,128.07,1476800,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-10-28
127.19,131.1,126.83,129.38,2913700,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-10-29
149.61,158.7,149.22,154.88,5571700,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-10-30
154.8,156.23,150.93,153.99,2883100,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-10-31
152.21,153.54,150.32,152.15,1730200,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-03
151.95,154.68,151.85,152.91,1672500,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-04
152.24,154.41,152.15,153.13,1209400,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-05
152.77,153.74,148.19,148.23,1546800,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-06
147.99,152.26,146.96,149.44,1553700,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-07
149.63,152.4,148.76,151.72,1081400,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-10
150.37,152.93,150.05,150.7,2171800,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-11
150.78,153.89,150.13,152.99,1928700,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-12
153.4,153.76,151.24,151.66,1522088,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-13
150.14,153.46,149.08,152.8,1379106,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-14
152.77,154.84,151.5,152.64,1200562,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-17
152.305,153.0,150.76,151.69,1302691,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-18
152.38,152.38,150.68,151.36,780446,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-19
153.14,153.74,148.49,148.57,1090226,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-20
149.03,152.41,148.9,151.68,1570086,0.0,0.0,CHRW,"C.H. Robinson Worldwide, Inc.",Industrials,Integrated Freight & Logistics,2025-11-21
