Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
262.02,262.17,258.63,261.35,754470,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
260.37,262.4,260.0,261.89,776244,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
260.39,262.06,257.6,259.99,827678,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
260.96,261.41,256.48,258.41,624279,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
256.41,258.13,255.13,256.04,521070,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
256.3,257.0,253.12,255.72,529849,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
255.61,259.29,254.34,257.98,717423,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
257.38,257.83,255.26,256.83,582207,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
257.39,260.92,257.39,260.59,664248,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
259.84,261.9,258.94,261.5,513468,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
262.72,264.77,261.29,261.35,729604,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
260.99,263.24,259.34,260.83,682249,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
261.94,262.2,258.95,260.66,684062,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
261.87,261.95,259.63,261.03,699672,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
260.3,261.02,257.74,258.37,559233,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
257.97,259.29,254.25,256.98,852497,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
256.46,257.99,255.55,256.32,860835,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
256.15,257.16,254.06,255.53,666039,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
257.14,257.16,253.83,254.08,730755,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
255.72,258.52,255.72,256.87,753834,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
255.45,257.54,253.0,256.04,1304970,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
263.0,264.75,253.46,264.33,1655951,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
264.64,265.39,260.81,261.13,1267481,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
261.98,264.28,260.74,263.08,882591,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
263.62,265.45,262.0,263.88,737062,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
263.36,266.96,262.13,266.43,794975,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
272.95,277.58,272.04,275.47,1151614,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
275.68,275.96,271.29,272.91,833532,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
272.61,275.73,271.82,271.95,833597,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
272.55,275.53,272.55,274.27,791886,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
273.26,274.36,271.02,271.2,758066,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
269.9,273.36,268.89,272.96,1305664,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
272.49,273.6,269.62,269.87,805179,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
269.41,272.81,269.35,270.62,913018,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
270.08,272.3,269.39,270.06,711415,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
267.9,268.78,266.11,266.46,615378,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
267.01,267.41,264.31,266.38,856864,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
266.38,271.18,265.46,269.85,763966,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
270.82,274.34,269.56,273.95,950465,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
274.89,277.94,274.03,276.37,1392064,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
275.63,276.78,273.13,276.51,828829,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
276.64,279.13,275.64,276.04,796024,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
275.29,278.77,274.55,277.52,570770,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
278.11,278.86,275.74,278.5,913767,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
278.02,278.98,274.47,275.99,723561,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
275.44,277.38,274.79,275.9,903104,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
277.07,278.2,274.48,275.27,716870,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
276.46,277.24,273.3,273.53,536469,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
273.95,276.24,273.33,274.07,816989,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
273.84,275.18,269.97,273.75,831117,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
274.81,276.42,272.51,272.96,707406,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
273.64,274.37,271.63,273.12,555297,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
272.86,273.27,270.66,272.11,536811,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
272.11,272.35,269.14,269.66,822965,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
268.52,271.15,267.01,267.88,889915,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
267.43,270.0,261.04,261.23,854212,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
262.43,263.87,257.87,258.11,1465305,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
257.71,262.35,257.26,258.82,2692558,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
257.92,259.19,256.21,257.64,684565,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
257.79,259.17,256.48,259.17,356881,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
258.13,259.33,257.4,258.77,423169,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
256.92,259.25,255.29,256.55,489045,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
255.15,255.71,252.41,254.83,1292038,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
253.79,255.14,252.72,253.56,694622,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
254.82,255.95,249.89,250.03,748061,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
250.38,253.02,248.62,252.29,866805,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
252.32,254.58,249.78,250.36,790910,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
250.5,252.45,247.96,248.59,685393,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
247.26,248.6,246.66,247.61,1081928,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
245.11,247.46,242.69,244.9,1152622,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
243.98,249.84,243.72,249.7,1182640,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
250.42,253.34,250.42,252.97,792320,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
256.38,256.67,253.73,253.8,712557,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
253.92,256.35,253.06,255.93,876665,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
257.5,258.0,256.18,256.38,844760,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
258.42,262.37,258.42,261.39,718374,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
260.6,261.18,258.38,259.14,899514,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
259.67,260.15,257.98,259.9,610772,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
259.52,260.49,258.5,259.9,828417,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
260.23,265.12,260.23,264.42,1011426,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
262.59,263.56,258.6,258.71,905319,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
258.0,259.59,256.06,256.38,815192,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
257.47,260.25,256.92,260.13,1166265,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
259.4,261.9,258.57,259.16,1254044,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
255.5,257.45,251.99,255.44,1300506,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
255.5,256.52,254.07,254.68,1331645,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
248.0,254.45,244.69,254.24,2104314,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
255.31,255.31,248.47,255.09,1231184,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
255.9,255.9,252.8,255.56,1053714,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
256.79,258.37,255.69,257.61,781222,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
257.34,258.75,255.82,258.68,744292,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
256.81,256.82,252.35,256.05,946177,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
256.96,260.68,256.95,260.09,939540,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
260.45,261.22,257.67,258.11,1013793,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
258.0,262.3,257.65,262.25,817628,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
262.01,264.37,261.26,264.1,818308,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
263.24,265.84,262.82,265.54,878350,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
265.87,265.87,262.73,264.28,918396,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
264.38,266.64,261.09,261.6,1166780,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
262.79,266.98,261.96,264.53,1283653,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
264.22,264.38,260.53,261.41,1086845,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
261.3,263.85,260.03,261.15,808126,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
262.67,264.2,259.72,263.98,1437926,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
266.02,267.43,260.62,262.23,1094654,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
261.4,261.87,254.45,255.32,1495632,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
256.26,261.82,255.1,261.05,1351866,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
260.29,265.71,258.47,265.11,1525911,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
265.19,275.32,264.37,274.48,2321005,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
273.24,278.12,267.06,267.67,1830032,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
267.38,267.83,254.6,254.82,1757515,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
254.79,255.61,248.63,251.3,1717398,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
250.17,256.04,248.84,250.37,1097281,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
251.36,255.13,251.12,254.46,860581,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
253.61,257.71,252.19,256.13,908690,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
255.73,257.13,253.0,254.64,845176,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
254.64,257.3,254.17,256.24,883462,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
254.25,255.98,252.14,253.36,842496,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
251.45,251.88,248.16,251.34,1566101,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
252.93,256.14,252.93,255.64,683941,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
256.67,257.4,253.18,254.99,786043,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
255.22,257.49,253.73,255.89,891010,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
256.33,256.81,250.07,251.96,1491812,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
252.38,252.46,246.16,246.46,939547,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
244.04,249.31,242.47,248.01,1546353,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
247.26,249.84,246.33,248.7,1010589,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
246.76,253.23,246.76,252.43,980402,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
246.66,249.59,239.04,239.44,1492534,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
233.49,235.65,224.94,225.57,2022721,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
219.52,229.92,215.46,221.75,2341934,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
228.0,228.86,214.66,218.41,1840063,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
216.21,235.42,215.87,234.87,2113386,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
229.5,231.66,219.85,226.81,1805314,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
226.22,233.78,223.69,232.32,1451470,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
235.0,236.02,232.68,233.55,1129911,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
232.5,234.9,231.26,231.5,669323,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
230.83,233.44,227.7,229.8,1345937,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
230.84,233.93,230.49,230.84,889346,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
228.79,229.84,224.9,227.61,939067,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
229.7,236.79,229.7,236.25,1295516,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
241.0,244.27,235.9,236.7,1072470,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
238.03,242.48,236.55,242.07,957748,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
241.75,242.03,238.22,239.5,1285773,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
240.5,243.46,238.62,240.12,972783,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
239.77,243.04,238.83,241.75,1472527,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
239.88,240.65,228.76,239.91,3721926,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
241.01,244.0,238.34,239.24,1818179,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
242.94,243.43,240.71,242.32,1543262,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
240.65,242.83,239.38,240.87,942765,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
239.45,241.16,238.58,239.87,1029816,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
237.0,241.96,236.68,240.31,1552392,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
242.72,246.02,241.64,243.09,1237899,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
243.52,244.54,242.09,242.5,809940,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
249.97,252.75,249.28,250.31,1142491,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
251.0,252.38,249.12,249.14,1184148,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
248.55,248.55,244.63,245.14,1252301,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
245.23,248.54,244.19,247.97,926605,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
248.0,251.6,247.12,251.34,1179490,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
248.85,252.47,248.85,251.71,739366,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
251.5,252.12,248.91,249.94,954403,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
247.05,248.28,244.12,244.65,772892,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
243.89,246.25,243.06,244.71,831412,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
241.52,242.84,240.9,241.84,752546,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
244.68,247.16,243.13,246.69,789564,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
246.97,247.58,243.51,243.83,661682,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
245.71,245.73,243.04,245.73,714545,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
245.19,246.23,243.4,245.08,2390401,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
243.96,245.1,240.5,242.65,977622,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
242.28,245.57,241.85,245.26,792786,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
245.9,248.1,244.99,246.51,998925,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
247.08,248.13,245.33,246.11,1090904,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
248.5,249.79,246.54,247.56,604764,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
247.99,248.86,246.2,247.28,718698,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
248.01,249.92,246.54,249.0,632350,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
249.43,249.43,246.02,246.62,727696,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
245.42,246.89,244.28,246.01,650999,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
243.8,244.99,241.02,241.48,801603,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
244.24,245.15,242.61,244.45,671755,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
243.35,244.51,240.77,241.18,678735,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
241.08,243.08,240.81,241.31,673278,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
242.68,243.28,239.61,240.62,1504318,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
240.92,244.4,239.56,244.2,668218,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
245.37,246.39,242.93,245.8,1031427,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
245.8,246.96,244.21,245.69,1165570,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
246.11,247.5,245.3,246.75,867708,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
247.67,249.65,246.63,248.06,971417,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
246.2,247.4,245.18,247.25,930811,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
246.07,257.63,245.18,255.19,1317778,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
254.93,256.53,253.12,256.45,1121932,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
256.0,258.68,255.64,258.5,759519,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
257.91,259.75,253.89,254.66,974824,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
254.76,259.26,254.48,257.9,1572415,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
258.73,260.25,256.79,259.75,866274,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
260.56,264.61,259.89,262.12,1097755,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
259.92,260.79,258.63,259.7,745914,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
258.43,258.98,255.74,257.62,664175,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
258.99,259.55,256.3,256.37,718307,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
257.07,257.46,253.25,256.82,772796,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
256.82,258.84,256.36,257.7,806509,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
