Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
390.5,393.99,388.03,389.37,3274669,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-06
390.9,391.9,383.1,384.23,2274312,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-07
383.0,387.69,380.1,387.2,2848462,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-08
388.91,392.91,384.62,389.89,5323431,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-10
389.99,395.86,387.7,389.18,3512936,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-13
390.59,394.2,389.63,392.78,3405174,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-14
406.65,408.0,401.76,406.09,4584769,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-15
406.27,410.1,403.92,409.33,2305938,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-16
413.49,414.45,408.53,409.38,3228960,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-17
413.0,420.22,413.0,418.43,3568089,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-21
417.55,417.55,409.33,410.1,3581351,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-22
411.57,414.69,408.75,414.39,3840275,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-23
414.09,415.01,410.76,414.5,2370116,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-24
414.9,426.19,414.0,424.87,3699202,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-27
423.24,423.24,416.7,418.83,2818648,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-28
420.22,421.37,411.79,413.42,2385201,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-29
416.41,417.32,411.52,414.5,3081304,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-30
413.17,416.38,410.32,411.98,2761798,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-01-31
406.12,411.9,401.01,408.76,2896444,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-03
409.51,412.58,406.08,411.49,2150773,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-04
415.15,415.15,408.14,413.82,2212115,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-05
414.91,417.79,413.0,414.16,2023667,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-06
413.2,414.29,406.5,407.37,2530505,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-07
410.64,414.95,408.79,413.99,2617582,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-10
414.0,416.57,412.74,416.36,1442188,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-11
408.58,409.65,402.12,407.14,3387401,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-12
408.71,412.98,407.49,412.43,3067859,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-13
415.0,418.0,408.56,409.5,3004396,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-14
408.31,408.87,400.22,403.31,3994025,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-18
397.22,398.64,392.94,395.43,3780014,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-19
393.0,394.76,391.1,394.64,2703526,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-20
396.4,397.82,383.9,385.3,5286890,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-21
386.09,386.55,378.2,382.42,5722039,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-24
385.0,401.01,384.19,393.29,6823898,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-25
395.24,398.87,388.56,390.48,3871549,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-26
389.91,395.47,388.32,390.27,2825142,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-27
394.42,396.87,390.28,396.6,4263916,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-02-28
396.95,397.07,386.47,389.69,3397551,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-03
386.15,387.96,378.9,381.68,4384823,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-04
379.0,387.12,378.01,386.35,2780317,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-05
383.5,387.76,380.73,381.73,4219599,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-06
379.5,380.65,368.9,376.8,4574277,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-07
377.44,383.12,372.61,374.65,3710542,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-10
374.22,374.93,365.73,368.16,4013320,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-11
371.97,372.0,361.75,364.73,3368038,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-12
361.91,362.0,345.26,347.25,7062396,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-13
350.65,351.39,345.42,351.31,5510696,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-14
351.76,355.55,350.96,354.13,3681459,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-17
353.53,353.89,347.59,349.57,3008238,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-18
352.0,354.43,348.98,353.42,2990191,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-19
354.69,361.77,352.2,355.52,3391223,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-20
352.09,353.39,346.28,351.15,8205413,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-21
354.62,364.43,354.28,363.77,4023527,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-24
361.53,363.65,358.54,360.99,2799657,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-25
360.39,364.73,360.12,362.13,3141372,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-26
361.9,365.21,361.15,362.73,3036580,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-27
363.16,363.2,356.17,358.15,2980206,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-28
353.5,368.74,352.65,366.49,4498842,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-03-31
364.14,367.29,361.92,365.52,2801979,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-01
362.56,372.31,362.26,370.89,3189508,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-02
355.78,360.04,351.71,355.91,5407124,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-03
350.71,365.44,349.04,353.9,7531133,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-04
344.3,354.22,333.5,341.51,6950486,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-07
350.38,354.0,329.74,335.24,4868020,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-08
328.6,356.04,326.31,355.39,6792988,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-09
352.85,355.29,339.66,353.62,5574797,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-10
350.31,354.47,344.2,353.86,3576408,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-11
357.8,359.02,353.6,357.2,2842090,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-14
356.56,361.44,353.32,354.11,2883120,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-15
351.84,353.8,344.32,345.99,2637577,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-16
348.55,357.5,348.37,355.06,3232397,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-17
354.29,354.36,341.8,346.9,4015242,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-21
351.16,356.22,350.42,354.43,2802374,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-22
361.92,364.84,354.85,356.42,3283290,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-23
356.5,360.4,354.61,359.64,2749485,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-24
357.7,359.0,354.74,357.58,2811278,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-25
357.99,360.1,354.51,356.92,2412991,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-28
355.89,360.58,354.73,359.0,2837019,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-29
356.5,361.27,352.38,360.49,3741474,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-04-30
360.31,362.88,357.72,358.3,3210084,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-01
362.08,366.23,361.16,364.52,2283261,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-02
362.13,364.26,359.73,361.73,2563500,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-05
358.68,362.27,357.13,359.38,2299714,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-06
360.48,363.78,359.76,362.75,2657494,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-07
364.01,369.31,362.26,364.86,3035784,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-08
362.13,365.57,361.5,362.71,1970880,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-09
375.0,378.72,373.48,376.59,3831670,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-12
381.0,381.0,372.95,373.6,2726798,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-13
371.9,375.78,370.83,372.81,2587687,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-14
372.1,379.33,371.52,378.63,2830697,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-15
380.23,381.17,378.15,380.78,3129062,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-16
374.19,381.16,374.16,379.38,4428247,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-19
386.37,389.75,374.05,377.05,6287395,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-20
377.98,378.32,368.6,370.84,3966046,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-21
368.0,369.23,364.57,366.13,2957341,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-22
362.38,364.72,361.15,362.71,3115209,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-23
365.89,370.55,365.16,370.4,3998471,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-27
368.82,371.15,367.43,368.06,2986141,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-28
370.0,370.35,364.06,368.29,3035069,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-29
367.05,369.64,365.12,368.29,4110587,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-05-30
365.15,368.04,361.84,367.96,2507113,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-02
367.96,373.54,367.0,373.08,3359541,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-03
373.08,375.37,371.66,372.4,2429139,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-04
370.99,371.56,367.51,369.28,2324772,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-05
371.51,372.65,365.96,367.33,2349978,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-06
367.32,367.35,364.36,365.2,2619747,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-09
365.94,368.55,362.55,367.91,3014922,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-10
369.14,369.14,359.31,360.46,3793526,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-11
360.81,365.07,358.51,363.16,2921924,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-12
360.0,362.79,352.8,354.66,3364429,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-13
355.88,357.1,351.9,353.56,3688615,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-16
351.94,354.29,347.41,348.78,4230115,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-17
350.08,350.9,345.8,347.03,4454226,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-18
347.49,351.21,346.82,349.62,8056469,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-20
349.97,357.07,348.52,356.96,3862430,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-23
356.67,361.71,355.78,360.42,4089980,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-24
359.12,363.6,358.34,361.86,4159595,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-25
363.22,365.23,360.6,363.5,3187863,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-26
363.61,370.15,363.0,368.74,5503743,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-27
369.28,370.95,364.72,366.64,4601082,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-06-30
364.34,379.69,362.95,373.16,5152607,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-01
373.64,373.97,369.37,371.85,3011753,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-02
371.81,373.18,368.33,371.68,2573581,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-03
371.0,372.79,364.73,367.64,3433082,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-07
366.02,370.4,365.11,367.5,2531665,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-08
367.51,371.07,364.79,371.04,3384213,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-09
369.0,377.94,368.51,373.3,3703252,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-10
370.36,371.8,367.1,370.07,3069180,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-11
370.48,371.29,366.45,370.11,2481246,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-14
369.98,370.75,358.52,358.64,3868709,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-15
359.86,360.95,352.46,357.4,4260231,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-16
356.54,360.32,354.66,359.04,3128898,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-17
359.98,360.6,356.97,359.4,3361947,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-18
360.72,365.78,359.84,364.04,3504271,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-21
364.48,372.2,363.72,371.01,3095403,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-22
371.7,377.88,371.55,376.35,3237986,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-23
375.48,377.88,372.26,373.09,3087956,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-24
374.66,375.99,373.05,375.34,2221069,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-25
373.74,381.08,372.98,377.23,4062765,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-28
377.0,379.73,374.77,377.34,2931556,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-29
377.68,378.52,369.63,372.08,3110713,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-30
369.17,372.81,366.84,367.51,3091551,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-07-31
367.82,374.8,365.75,373.66,3008213,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-01
374.84,381.9,373.69,380.82,2844503,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-04
381.86,386.94,380.96,385.41,2931372,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-05
386.08,388.93,384.52,386.8,2812786,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-06
388.62,391.45,383.36,386.17,2433149,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-07
387.08,389.29,386.2,387.85,2327103,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-08
389.98,391.52,383.3,387.53,2605831,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-11
391.42,396.38,389.0,396.0,2911782,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-12
399.48,407.82,398.75,407.18,5187545,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-13
401.2,403.6,399.36,400.32,3600209,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-14
402.21,402.79,395.42,399.38,3841399,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-15
396.57,398.14,392.51,394.7,4407109,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-18
401.02,414.36,401.02,407.2,7629320,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-19
409.68,411.17,401.67,401.74,4195307,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-20
399.91,404.43,396.17,397.7,2942885,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-21
400.87,414.5,398.31,412.79,5284691,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-22
410.36,411.06,407.55,408.9,3579487,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-25
408.0,409.04,404.71,407.54,3180878,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-26
408.79,411.69,407.2,408.24,2487808,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-27
407.0,408.95,404.81,407.45,4051838,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-28
407.73,408.9,405.4,406.77,2210589,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-08-29
403.68,408.59,402.75,406.31,3328995,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-02
404.94,409.02,403.57,407.71,3025360,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-03
408.51,413.22,407.2,411.69,3873076,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-04
416.58,420.4,414.02,418.95,5855606,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-05
418.5,420.58,415.75,419.94,3742646,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-08
418.12,418.72,412.75,415.34,3516038,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-09
415.52,417.43,411.74,413.23,2897799,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-10
415.7,425.22,414.25,423.42,5316379,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-11
420.27,423.51,418.88,422.69,5004181,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-12
422.47,423.3,417.75,422.71,4884990,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-15
423.75,424.53,420.09,421.45,3726700,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-16
424.44,426.75,415.81,417.0,4771658,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-17
417.55,421.39,415.86,417.48,3677244,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-18
417.37,418.58,415.1,415.69,6718416,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-19
414.11,414.88,411.13,412.0,2656307,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-22
412.0,413.73,407.46,410.91,2597120,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-23
406.79,410.65,405.01,409.77,3220993,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-24
406.65,410.86,405.61,407.45,2554291,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-25
408.16,411.41,405.84,410.09,2316719,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-26
410.05,410.94,403.85,406.8,3008379,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-29
406.63,407.0,403.48,405.19,3211752,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-09-30
404.39,405.12,395.31,397.02,3787770,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-01
395.5,397.38,393.79,395.01,2964676,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-02
394.13,397.32,392.63,395.06,2951584,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-03
394.5,394.5,385.72,389.33,3653724,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-06
389.45,389.75,385.51,386.81,2505707,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-07
386.46,386.46,382.98,383.79,2517615,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-08
382.9,384.36,377.46,377.69,3321382,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-09
380.26,380.26,374.78,375.75,2992425,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-10
379.07,382.31,377.19,379.37,2925910,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-13
378.87,388.89,378.01,387.72,4399862,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-14
389.23,394.37,386.73,388.3,3690284,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-15
389.66,390.0,383.96,387.39,2783672,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-16
388.5,393.11,387.2,391.9,2657712,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-17
391.41,393.18,388.09,388.89,2761142,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-20
387.56,393.63,385.86,390.9,2306895,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-21
391.24,393.05,388.17,388.97,2857031,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-22
387.13,388.72,381.3,385.03,2767253,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-23
389.7,389.7,385.67,386.68,2426544,0.0,0.0,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,2025-10-24
387.7,389.29,382.9,385.27,3065800,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-27
384.42,390.01,382.83,385.75,2372800,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-28
383.0,385.0,375.2,378.04,3852300,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-29
377.71,384.7,376.11,379.55,2384300,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-30
376.96,380.94,375.01,379.59,2643500,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-10-31
377.01,378.48,373.68,378.35,2897600,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-03
377.35,383.68,376.75,383.08,2590000,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-04
382.79,383.42,370.53,373.84,4763000,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-05
