Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.29,99.46,97.87,99.34,2804935,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-02
99.39,99.72,97.1,97.66,1914076,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-03
97.2,98.23,96.55,96.64,2693748,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-07
96.78,99.2,96.08,98.7,2833205,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-08
98.86,99.66,97.79,98.67,2097059,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-09
98.79,100.6,98.56,99.22,2599906,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-10
98.67,98.86,96.86,97.21,2822774,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-11
96.86,97.32,95.54,95.89,2878689,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-14
96.08,96.44,95.07,95.13,2196314,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-15
95.13,96.17,94.2,95.39,3055530,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-16
95.27,96.04,93.2,94.05,5561648,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-17
95.25,95.25,93.2,93.68,3704225,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-18
93.75,94.56,92.68,92.91,4282031,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-21
96.47,99.06,92.47,98.58,7152284,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-22
99.38,102.33,99.08,101.11,6913615,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-23
100.85,101.76,99.53,101.43,4415640,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-24
101.57,101.74,99.84,101.57,2983288,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-25
101.49,101.49,99.32,100.64,3003972,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-28
101.03,101.44,99.13,99.48,2218151,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-29
99.77,101.08,98.18,99.0,5078371,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-30
97.96,99.94,97.54,98.76,2841014,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-31
97.61,98.74,96.25,96.48,3551259,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-01
96.71,97.36,96.03,96.34,2342439,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-04
97.0,98.58,95.7,98.2,3276262,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-05
98.3,98.51,96.97,97.37,1711140,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-06
97.94,98.32,96.43,96.77,2238856,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-07
97.15,98.14,96.43,97.34,1398852,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-08
98.0,98.24,96.27,97.15,1409522,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-11
97.59,99.66,96.67,98.95,2569029,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-12
98.97,101.62,98.92,100.66,2603769,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-13
99.75,100.45,98.35,99.69,2214666,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-14
100.24,100.42,97.97,98.22,1831049,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-15
98.48,98.64,97.71,98.38,1540277,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-18
98.41,100.36,98.14,99.46,2064226,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-19
99.54,100.02,98.14,98.18,1820687,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-20
98.01,98.14,96.7,97.54,1410500,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-21
98.4,102.95,98.27,101.5,3345673,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-22
100.36,101.3,99.48,100.51,2335524,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-25
100.03,100.63,99.73,100.25,2420798,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-26
99.42,101.56,98.62,101.44,1981785,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-27
101.57,101.82,100.46,100.68,1863714,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-28
99.82,101.37,99.53,99.98,2225915,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-29
99.33,99.33,97.85,98.86,2691679,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-02
98.86,99.36,95.82,96.22,2131439,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-03
96.54,98.26,95.81,98.21,1946050,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-04
98.43,100.12,98.05,99.05,2084098,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-05
99.24,99.24,97.23,98.25,1742592,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-08
98.2,98.64,97.23,97.53,1703641,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-09
97.15,98.81,97.0,98.66,2075450,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-10
98.6,102.11,98.59,101.76,2671651,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-11
101.5,103.48,100.57,102.51,3812122,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-12
102.53,102.87,101.02,102.17,3092389,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-15
102.18,103.22,101.84,102.86,2240215,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-16
103.17,103.84,100.26,100.86,3991119,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-17
100.48,101.97,99.5,101.42,3394676,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-18
101.72,102.4,98.84,99.46,7590893,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-19
99.14,99.14,97.03,97.07,2528816,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-22
97.07,98.98,96.91,97.75,2396926,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-23
97.77,98.43,96.74,96.89,2394132,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-24
96.75,97.32,95.33,95.57,2481329,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-25
99.92,102.3,99.1,100.5,5894222,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-26
100.6,101.17,99.07,99.85,4309682,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-29
99.71,99.93,98.11,98.32,2412644,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-30
98.12,98.84,96.87,97.71,2276319,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-01
97.6,100.24,97.1,99.08,2471735,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-02
99.36,99.66,97.6,98.09,2299093,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-03
98.16,99.58,97.3,98.52,3165629,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-06
98.61,98.87,96.39,96.68,1514671,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-07
96.7,97.45,95.63,95.73,2260599,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-08
96.28,96.72,95.02,95.22,2101831,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-09
95.51,95.66,92.82,93.0,2673176,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-10
93.7,94.15,92.7,93.23,2092795,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-13
92.44,95.78,92.25,95.11,2196508,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-14
95.86,96.2,94.42,95.23,1939486,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-15
95.86,96.5,94.01,95.16,2620339,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-16
94.32,94.97,93.19,94.69,4287278,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-17
95.51,97.85,95.0,97.48,5070907,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-20
98.71,101.56,97.01,99.85,5682965,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-21
99.99,102.42,99.2,99.8,4326389,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-22
100.47,101.68,98.25,99.38,3275416,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-23
100.07,100.68,99.1,100.13,2562685,0.0,0.0,PCAR,Paccar,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-24
100.52,100.95,99.65,100.74,2978900,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-10-27
100.01,100.51,98.6,98.84,2689400,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-10-28
98.46,100.54,97.2,97.88,3037500,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-10-29
97.39,99.46,96.67,98.49,2229600,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-10-30
97.67,98.66,96.8,98.07,2358600,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-10-31
97.83,98.19,96.1,97.13,2753000,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-11-03
96.44,97.35,95.9,96.59,3000900,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-11-04
97.02,100.79,96.85,100.4,3941700,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-11-05
100.43,101.28,97.68,97.95,4843700,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-11-06
97.81,98.64,96.83,98.36,2629600,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-11-07
98.76,99.29,97.39,98.65,2067000,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-11-10
98.79,99.26,97.56,97.69,2892000,0.0,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-11-11
97.82,99.97,97.57,98.47,1856900,0.33,0.0,PCAR,PACCAR Inc,Industrials,Farm & Heavy Construction Machinery,2025-11-12
