Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
470.31,471.77,458.13,464.39,2724637,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-09
465.49,470.01,457.23,467.65,2472452,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-10
466.02,479.94,465.55,476.98,2756541,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-11
474.02,488.74,473.0,481.73,3520157,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-12
475.0,485.49,473.06,480.62,2610680,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-13
481.84,487.46,477.28,479.39,2710305,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-16
479.45,493.2,474.0,492.03,3398657,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-17
490.71,490.71,478.82,485.16,2830285,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-18
484.54,490.0,474.29,476.3,5183068,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-20
470.76,494.3,461.51,491.81,4431729,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-23
490.9,493.5,481.12,485.38,3633478,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-24
488.08,500.41,487.54,494.09,2957627,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-25
497.08,506.35,494.09,505.22,3017035,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-26
504.59,505.37,495.57,499.33,3466288,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-27
502.62,510.02,499.72,509.31,2702837,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-06-30
509.37,516.62,481.5,492.07,4089054,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-01
491.0,496.5,489.14,496.1,2113237,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-02
499.99,517.98,499.99,514.1,2654001,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-03
507.7,508.16,498.91,505.46,3269395,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-07
507.64,509.38,497.74,507.71,2143326,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-08
512.0,513.92,507.04,513.51,1869298,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-09
512.99,514.5,486.57,487.11,4188515,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-10
488.0,489.33,477.47,478.45,3384366,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-11
466.82,480.72,463.5,476.18,3340484,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-14
479.09,480.72,470.52,473.28,2529124,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-15
475.82,476.65,464.84,470.45,1982938,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-16
470.35,474.31,466.94,469.83,2256634,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-17
472.31,477.26,465.76,475.96,2903393,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-18
478.72,490.04,474.11,481.58,3416152,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-21
481.5,485.46,470.0,471.23,1975565,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-22
471.23,472.0,454.04,461.52,3024019,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-23
463.98,468.5,460.12,462.03,2486054,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-24
462.0,470.81,460.3,467.92,1794737,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-25
471.0,476.57,468.0,472.18,1825776,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-28
473.87,480.72,458.0,465.51,2749934,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-29
463.52,466.68,453.42,463.15,2117492,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-30
465.76,467.9,453.76,454.57,2832848,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-07-31
448.95,454.0,438.09,446.66,3014399,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-01
452.9,457.49,448.0,454.86,1882796,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-04
454.63,457.8,438.5,441.75,3104579,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-05
445.0,451.9,442.01,451.69,2035670,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-06
451.69,451.98,422.0,425.0,5710129,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-07
431.0,434.5,420.42,424.49,3632121,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-08
423.82,434.0,419.74,426.43,2525352,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-11
428.01,438.3,427.49,435.8,2314312,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-12
440.0,442.42,427.86,432.12,2461103,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-13
432.34,435.0,419.81,424.86,2911580,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-14
425.28,428.93,423.0,427.9,2264392,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-15
426.0,428.97,421.7,426.34,2252677,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-18
431.0,436.0,415.9,418.6,2786833,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-19
417.42,420.94,409.31,419.17,2212608,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-20
417.79,417.93,413.66,414.06,1800410,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-21
415.0,423.99,412.55,420.55,2202292,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-22
422.61,426.0,418.52,418.83,2413277,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-25
419.32,425.0,416.7,417.6,3146731,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-26
421.6,427.42,419.98,422.61,8119591,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-27
410.0,442.17,409.25,442.0,9981803,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-28
444.86,448.0,420.39,423.7,5485070,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-08-29
417.11,418.02,407.7,413.5,3762756,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-02
412.98,414.48,404.28,413.2,3036499,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-03
413.2,415.49,402.66,412.46,2763401,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-04
414.07,418.11,407.06,417.63,2169328,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-05
419.0,428.84,416.42,428.06,2545825,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-08
428.17,431.01,420.63,423.51,2126813,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-09
427.56,433.81,422.17,424.87,2278833,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-10
428.25,438.26,427.1,433.38,2411944,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-11
435.39,443.0,435.0,436.1,2764705,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-12
441.58,448.87,436.75,444.77,2879358,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-15
444.8,448.32,434.8,444.98,2908043,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-16
445.0,454.0,434.34,445.5,3872820,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-17
468.92,504.22,462.12,502.63,10120450,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-18
499.0,507.2,495.81,502.55,7092821,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-19
496.0,500.3,486.33,493.14,3875367,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-22
493.14,495.06,481.1,484.1,2734547,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-23
482.39,486.96,474.48,476.33,2218240,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-24
476.9,481.55,469.0,473.09,2714770,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-25
472.1,483.7,470.29,481.42,2359725,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-26
486.42,490.5,482.65,488.45,2197885,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-29
486.42,490.88,479.25,490.38,2288164,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-09-30
487.75,500.84,485.36,499.96,2512377,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-01
501.22,502.27,492.34,496.8,2588818,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-02
499.84,501.87,486.3,489.88,1983465,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-03
495.51,503.5,494.38,495.95,1949372,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-06
497.0,497.86,476.52,484.62,2857539,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-07
491.77,510.0,490.33,509.95,3617547,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-08
509.95,511.46,501.9,509.13,2203791,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-09
509.0,517.41,493.29,493.66,3142612,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-10
501.15,511.18,497.5,508.61,2340568,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-13
500.1,500.54,487.59,488.94,2768511,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-14
494.0,495.5,484.78,489.02,1730819,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-15
489.73,498.31,475.39,482.23,2174003,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-16
478.02,486.0,475.42,484.65,1926820,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-17
486.53,504.44,486.45,503.61,2820084,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-20
501.24,507.6,498.35,503.95,1440884,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-21
502.68,505.36,491.67,500.11,1682027,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-22
499.98,522.43,499.98,521.98,3147287,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-23
528.8,535.52,521.87,527.32,2549846,0.0,0.0,CRWD,CrowdStrike,Information Technology,Systems Software,2025-10-24
532.54,534.34,525.24,529.7,1932200,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-10-27
536.81,553.64,535.98,546.94,3367400,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-10-28
541.0,549.0,533.3,545.5,1780600,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-10-29
543.11,549.98,534.1,538.68,1954900,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-10-30
542.41,549.5,537.3,543.01,1873100,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-10-31
549.32,555.81,545.1,551.92,1910500,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-03
539.79,549.48,531.1,533.92,2505100,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-04
531.88,535.19,526.0,534.14,1646200,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-05
526.68,540.0,517.1,532.52,3099900,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-06
526.66,542.26,519.1,539.81,2427100,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-07
547.82,558.98,544.25,557.53,2164500,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-10
555.22,558.5,551.21,556.73,1355800,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-11
561.1,566.9,545.0,545.86,1986300,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-12
540.99,543.85,526.14,529.78,2406019,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-13
522.47,544.04,509.05,537.55,1942297,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-14
537.0,540.67,526.58,529.78,1395272,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-17
524.82,531.33,513.0,513.67,2572967,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-18
513.37,525.98,509.291,520.59,1521925,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-19
532.56,539.32,500.13,501.31,2483052,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-20
497.91,501.0,477.55,490.67,3063709,0.0,0.0,CRWD,"CrowdStrike Holdings, Inc.",Technology,Software - Infrastructure,2025-11-21
