Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
151.81,156.12,151.17,155.41,10589377,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-09
156.19,159.51,155.07,159.13,9068443,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-10
160.0,162.14,157.7,159.48,8859937,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-11
159.0,159.61,157.95,158.7,5689351,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-12
156.34,157.17,154.44,154.72,8446444,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-13
157.03,158.45,155.64,156.87,8686257,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-16
156.65,157.58,154.39,154.46,7146944,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-17
155.0,156.1,153.15,153.63,6708683,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-18
154.23,155.12,150.63,151.32,15501852,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-20
151.23,153.52,149.68,153.14,6860687,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-23
154.73,156.3,154.15,155.71,7692670,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-24
156.1,156.53,154.59,155.93,5280104,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-25
156.5,158.42,155.91,158.19,6278199,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-26
158.65,161.1,157.57,158.54,22100340,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-27
158.39,159.86,157.8,159.26,7988244,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-06-30
158.22,161.65,157.98,159.4,8942314,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-01
159.68,162.79,158.8,162.32,8916394,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-02
163.04,163.96,162.09,162.21,4280155,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-03
161.11,161.49,157.57,158.09,7187449,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-07
159.47,161.83,158.61,159.45,6879080,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-08
159.4,161.48,158.25,159.35,4190120,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-09
158.99,160.29,157.79,159.09,5675549,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-10
159.0,159.17,157.15,157.46,5907658,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-11
156.42,156.5,153.48,154.29,7382550,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-14
156.29,156.71,154.12,154.3,6467332,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-15
154.3,154.5,151.54,154.07,7106685,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-16
153.0,153.53,151.8,152.61,7018604,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-17
153.04,155.43,152.73,154.8,7433858,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-18
154.92,159.93,154.91,158.97,7662335,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-21
158.96,159.04,156.17,157.99,6951574,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-22
158.59,160.04,156.93,159.88,7296150,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-23
158.34,159.09,156.79,158.84,5014820,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-24
158.9,159.2,157.41,158.4,4808242,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-25
159.76,161.96,159.16,161.05,9627310,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-28
162.04,163.6,161.14,162.08,9460889,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-29
163.0,163.27,158.0,159.06,14382464,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-30
153.11,156.8,145.58,146.76,24440140,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-07-31
146.46,149.16,145.79,148.19,12706714,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-01
148.51,150.79,147.07,147.51,8150186,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-04
148.52,148.65,145.67,146.71,7794509,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-05
146.65,146.71,144.11,145.84,8475658,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-06
148.32,148.32,144.81,145.9,6753460,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-07
146.35,148.02,145.69,147.56,5028685,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-08
148.57,151.06,147.71,147.97,6215927,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-11
148.79,153.9,148.56,153.73,9307675,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-12
153.97,157.11,153.63,156.59,7103331,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-13
154.9,158.65,154.9,158.09,6294848,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-14
158.04,159.26,156.69,157.85,7583742,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-15
157.78,159.75,157.24,158.9,4774409,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-18
159.07,159.43,156.05,156.25,6396532,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-19
156.39,156.64,153.46,155.44,7151699,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-20
154.82,155.2,153.05,154.13,4997281,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-21
154.83,159.89,154.56,158.01,7711478,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-22
157.61,158.05,155.4,156.42,4653018,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-25
157.66,159.96,157.41,159.17,9173048,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-26
158.36,159.97,157.8,159.77,4549850,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-27
159.9,161.22,159.03,160.8,8156289,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-28
159.53,161.6,159.4,160.73,9949092,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-08-29
157.82,158.94,154.6,158.78,7520324,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-02
159.4,159.57,156.06,157.28,6336394,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-03
156.2,159.86,154.47,159.71,7781194,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-04
160.08,163.49,159.15,159.84,7954191,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-05
160.29,160.29,158.01,160.24,7019709,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-08
160.37,161.6,157.57,158.66,6125983,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-09
158.62,159.21,156.61,158.95,8256930,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-10
159.19,162.07,157.96,161.51,8360155,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-11
161.33,162.33,159.58,161.83,5430605,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-12
161.4,162.68,160.21,161.22,5604785,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-15
161.82,165.0,161.5,164.14,7997458,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-16
164.68,166.37,163.23,165.26,6057848,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-17
166.88,168.86,166.22,168.13,10421217,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-18
169.17,169.58,166.29,166.85,19444430,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-19
166.85,170.22,165.92,169.72,6196606,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-22
169.82,170.85,168.3,169.53,5468356,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-23
169.05,174.44,168.67,173.55,9213654,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-24
171.21,171.97,167.94,169.68,8093721,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-25
169.68,170.93,168.13,169.2,4846018,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-26
169.2,169.84,164.76,165.3,7523124,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-29
165.64,166.84,164.88,166.36,5593278,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-09-30
165.8,166.77,164.49,166.49,6153017,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-01
167.75,169.54,167.18,168.85,5499494,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-02
168.85,171.75,168.74,169.18,5137913,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-03
170.54,170.88,167.72,168.62,8265822,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-06
169.9,171.98,165.14,165.46,7147516,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-07
166.24,168.55,163.88,167.77,7302175,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-08
167.36,167.61,163.23,165.66,6928402,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-09
164.82,165.09,153.35,153.59,15818649,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-10
155.95,162.39,155.78,161.78,10311036,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-13
159.3,164.26,159.26,161.74,8675208,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-14
164.24,164.24,160.31,162.97,7334149,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-15
164.49,165.19,162.21,164.08,5686686,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-16
162.86,163.79,161.67,163.45,4833067,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-17
163.34,167.65,162.06,167.04,8194111,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-20
166.8,169.24,166.2,168.83,6176069,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-21
167.49,169.78,166.02,169.27,10083801,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-22
168.33,171.25,167.88,170.03,6546403,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-23
171.69,172.42,168.47,168.94,6253580,0.0,0.0,QCOM,Qualcomm,Information Technology,Semiconductors,2025-10-24
168.95,205.95,168.82,187.68,81799300,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-10-27
183.93,185.91,179.41,181.03,20323100,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-10-28
182.0,183.49,178.2,178.67,11614600,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-10-29
178.68,179.88,177.19,177.26,7862900,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-10-30
178.52,182.15,176.83,180.9,9452800,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-10-31
182.95,183.45,179.09,180.72,8535100,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-03
177.48,179.34,172.29,172.84,12323600,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-04
174.76,183.43,174.32,179.72,18845500,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-05
177.8,178.51,170.06,173.2,16184700,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-06
172.73,174.25,168.25,170.89,10614700,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-07
173.76,174.8,169.5,171.57,10129300,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-10
171.0,175.98,171.0,173.98,8419100,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-11
175.0,177.42,174.88,176.67,8781500,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-12
176.63,178.83,173.03,174.5,9526052,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-13
171.775,175.69,171.4,173.98,7949889,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-14
172.8,174.84,165.17,166.75,10211090,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-17
164.89,166.79,161.39,165.06,11073247,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-18
164.69,167.51,164.11,166.11,8176450,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-19
167.13,168.88,158.85,159.59,12075367,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-20
160.75,165.27,159.1,163.3,10815045,0.0,0.0,QCOM,QUALCOMM Incorporated,Technology,Semiconductors,2025-11-21
