Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
569.44,577.89,566.16,575.13,798094,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-29
581.41,582.05,532.83,547.84,1173847,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-30
545.17,547.14,537.72,543.36,797673,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-01-31
533.5,538.49,523.95,537.12,570440,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-03
537.04,538.5,531.0,535.4,573897,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-04
537.32,539.07,532.01,538.29,372036,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-05
542.54,543.95,538.17,541.65,387010,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-06
542.47,548.08,537.68,538.6,529815,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-07
538.91,539.83,522.42,529.18,613747,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-10
527.51,530.98,521.49,528.8,479967,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-11
525.57,528.21,521.18,526.86,665119,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-12
529.54,542.25,526.81,539.74,914827,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-13
539.17,547.98,538.51,545.93,1097325,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-14
546.53,552.43,542.48,547.06,618278,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-18
543.63,550.03,538.78,549.44,447313,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-19
547.71,548.92,535.65,541.01,356790,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-20
542.26,543.55,527.25,530.48,690239,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-21
534.4,537.36,527.89,531.03,339935,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-24
532.55,535.02,516.4,522.0,507194,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-25
526.24,530.12,524.57,525.27,367618,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-26
529.83,536.44,525.25,526.07,334897,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-27
527.24,537.95,527.24,537.3,517228,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-02-28
541.01,546.37,527.24,531.92,443588,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-03
526.6,526.6,493.79,498.17,853556,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-04
499.21,510.18,494.72,509.09,766871,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-05
500.11,508.99,495.01,502.95,623656,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-06
498.13,500.64,487.0,499.34,450029,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-07
487.12,491.35,475.29,480.37,568205,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-10
480.71,484.58,475.47,478.05,688020,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-11
484.98,487.62,474.65,480.46,564935,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-12
482.46,484.4,470.77,472.29,396896,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-13
477.98,488.35,475.98,485.83,565046,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-14
486.25,495.16,486.25,492.71,573595,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-17
492.8,492.91,486.28,488.93,513125,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-18
488.93,502.25,485.02,499.03,369067,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-19
492.45,497.19,489.63,493.08,436168,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-20
489.14,494.79,483.15,492.64,1409530,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-21
500.59,509.65,495.8,508.15,448252,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-24
509.08,512.98,507.85,510.57,433400,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-25
512.71,517.72,504.76,505.11,348187,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-26
502.06,502.06,493.78,498.84,337940,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-27
495.91,498.08,477.65,482.22,460918,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-28
475.09,487.62,468.77,484.11,635607,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-03-31
483.62,490.18,479.44,488.68,502481,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-01
483.1,496.32,483.1,494.36,461048,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-02
469.78,472.07,455.17,455.81,535232,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-03
439.62,439.62,415.59,422.19,828229,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-04
410.98,441.19,396.14,427.95,1146322,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-07
440.31,450.5,419.66,426.02,661947,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-08
421.1,476.38,418.54,473.0,907379,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-09
459.34,462.46,438.98,456.52,891928,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-10
451.73,472.75,446.08,468.77,612195,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-11
473.75,482.14,471.04,474.45,404428,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-14
476.77,482.32,475.0,476.44,372559,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-15
472.28,475.7,458.6,463.22,617397,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-16
464.09,471.74,463.06,464.56,492219,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-17
460.72,461.7,445.95,451.15,402191,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-21
459.29,469.46,459.29,467.65,345869,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-22
480.88,492.87,468.01,471.85,909134,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-23
487.01,492.54,461.51,474.08,770563,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-24
470.45,474.97,464.21,465.94,528397,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-25
466.41,473.21,463.4,468.38,457011,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-28
464.3,472.15,460.53,471.65,524639,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-29
462.0,471.51,456.86,471.02,480159,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-04-30
470.73,477.78,464.87,470.53,345403,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-01
480.0,485.75,476.55,484.48,341533,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-02
481.21,485.9,478.46,480.81,314314,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-05
471.76,481.09,471.76,475.66,331093,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-06
479.16,483.71,476.55,480.8,429029,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-07
484.28,494.03,482.0,489.0,390303,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-08
491.67,494.52,489.07,492.18,394125,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-09
511.71,517.15,510.0,515.72,595294,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-12
516.21,523.78,514.04,519.69,393159,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-13
520.2,525.56,519.04,521.67,566993,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-14
518.24,520.76,515.66,519.55,298212,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-15
520.0,524.76,517.01,524.11,338226,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-16
518.76,524.6,517.84,522.24,337984,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-19
517.87,522.37,516.46,518.89,422754,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-20
513.87,518.4,510.04,511.12,846595,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-21
510.79,513.33,506.85,508.21,487031,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-22
499.64,507.78,499.64,504.46,379427,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-23
512.88,517.96,508.43,517.49,392820,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-27
517.87,518.17,509.57,510.1,409902,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-28
512.68,513.76,507.84,509.92,438312,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-29
508.25,510.57,505.03,509.24,932956,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-05-30
505.02,510.9,500.72,510.13,495247,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-02
508.97,514.44,503.82,513.24,404573,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-03
513.97,514.42,505.98,507.52,641019,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-04
509.08,511.52,503.37,508.39,531466,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-05
516.08,519.54,513.17,518.63,326471,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-06
521.27,521.52,513.01,518.09,402173,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-09
517.19,519.48,513.26,516.67,455680,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-10
515.3,519.25,513.5,515.65,335979,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-11
509.72,516.87,507.05,515.55,350269,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-12
508.33,510.88,500.08,501.68,393339,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-13
507.56,517.13,506.38,512.91,359420,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-16
508.62,512.25,504.2,506.74,340908,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-17
506.69,514.04,505.27,506.43,541394,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-18
509.47,510.99,503.73,510.35,976393,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-20
511.63,519.96,506.75,518.96,504816,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-23
524.26,527.66,520.28,521.34,537115,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-24
523.11,524.42,517.68,524.02,356964,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-25
524.03,527.0,517.12,525.48,616507,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-26
527.44,533.56,523.17,528.07,655105,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-27
529.84,534.34,527.82,533.73,442144,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-06-30
530.89,541.0,526.27,538.6,401950,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-01
539.36,542.96,535.4,542.44,520948,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-02
541.85,545.25,538.66,543.3,264142,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-03
544.0,548.47,533.34,536.42,455864,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-07
538.47,539.9,535.12,536.07,385696,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-08
540.48,541.9,534.85,539.47,350630,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-09
541.9,547.74,540.75,542.51,408115,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-10
538.52,539.51,534.67,536.31,358608,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-11
535.82,540.87,535.3,538.98,355859,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-14
537.08,537.08,522.4,522.67,559698,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-15
524.54,527.58,516.28,524.84,429576,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-16
523.32,540.4,523.32,539.82,477550,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-17
542.0,544.71,539.37,544.55,406246,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-18
544.72,545.0,533.9,534.51,329221,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-21
535.66,537.9,530.85,536.58,305823,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-22
538.85,539.54,533.64,536.96,462009,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-23
519.17,519.44,500.91,517.1,864530,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-24
516.7,527.4,516.04,521.06,465240,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-25
521.17,530.14,517.3,518.45,456183,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-28
522.68,524.92,517.29,520.99,420126,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-29
524.23,526.35,515.96,519.75,483635,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-30
518.18,525.38,514.74,518.19,553273,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-07-31
508.3,509.04,496.66,501.52,496337,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-01
503.28,509.33,503.28,506.28,306446,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-04
509.29,512.1,503.08,505.03,267302,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-05
506.64,509.15,503.99,508.43,349772,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-06
509.95,511.37,497.55,498.45,399588,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-07
501.84,505.24,499.49,504.96,331750,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-08
506.31,509.37,504.05,506.65,356984,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-11
510.0,517.16,505.44,517.0,371357,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-12
519.12,521.07,498.0,509.26,625313,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-13
508.21,516.02,503.8,513.69,467390,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-14
515.0,515.65,502.74,503.08,424794,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-15
501.43,506.41,501.17,505.63,365792,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-18
504.51,508.66,504.16,506.26,338734,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-19
504.84,507.07,501.45,505.4,443042,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-20
503.63,505.48,499.21,505.23,305123,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-21
508.66,520.78,506.13,516.92,442126,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-22
516.49,518.21,508.82,511.49,350188,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-25
509.05,517.0,508.61,516.89,466591,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-26
516.47,521.3,515.9,518.26,273940,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-27
519.16,520.0,515.52,516.63,353090,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-28
517.18,521.83,513.52,514.81,418838,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-08-29
509.71,512.84,503.6,512.82,384708,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-02
510.36,513.9,501.78,507.2,418415,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-03
509.99,513.04,505.98,511.9,454111,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-04
511.5,511.88,487.64,489.28,678087,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-05
491.34,493.64,485.31,492.44,594402,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-08
490.68,498.53,488.1,493.34,434914,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-09
492.82,497.14,489.26,492.0,415562,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-10
492.32,501.13,490.48,500.97,465016,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-11
501.26,501.56,495.88,497.08,302148,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-12
498.59,498.59,486.42,487.65,632817,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-15
488.12,489.1,483.64,486.13,576356,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-16
486.91,493.43,482.41,486.17,771196,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-17
488.68,495.46,487.72,491.39,561212,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-18
491.0,491.08,486.34,489.52,1500975,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-19
487.65,496.03,484.38,494.36,551438,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-22
493.53,500.72,490.31,494.13,389995,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-23
494.53,496.74,489.61,491.89,376690,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-24
491.0,496.25,488.26,491.95,382297,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-25
500.0,505.56,497.02,499.29,625173,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-26
499.82,501.0,496.67,499.59,477954,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-29
499.22,501.73,488.57,491.25,743772,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-09-30
489.7,489.78,481.17,486.6,508868,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-01
487.2,494.45,487.2,490.66,490069,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-02
490.7,493.8,486.48,492.0,455413,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-03
491.88,496.13,488.79,493.81,350696,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-06
497.07,500.48,494.14,497.79,528979,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-07
498.41,498.41,489.82,490.17,540725,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-08
493.64,495.62,487.88,491.38,324621,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-09
493.23,496.16,478.56,479.43,460597,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-10
486.13,487.34,480.3,481.81,404124,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-13
477.8,492.48,477.8,486.52,448299,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-14
490.22,493.69,478.52,481.27,500548,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-15
482.19,484.36,463.98,467.73,600228,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-16
468.05,470.71,463.0,470.25,1065274,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-17
472.03,476.72,472.03,472.68,761780,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-20
471.62,481.72,471.62,479.36,532533,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-21
479.4,481.84,472.13,472.75,583560,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-22
476.6,479.68,472.44,478.15,374592,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-23
480.45,482.84,477.78,479.18,309745,0.0,0.0,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,2025-10-24
481.78,484.89,479.01,482.95,488800,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-10-27
481.73,485.97,478.52,482.86,429700,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-10-28
476.29,481.64,474.22,476.88,676700,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-10-29
461.17,464.58,449.46,452.54,1265300,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-10-30
457.06,457.06,440.67,451.2,1003200,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-10-31
449.67,454.08,446.29,450.81,826500,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-03
449.17,456.46,446.9,450.43,532400,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-04
450.05,460.91,447.79,457.48,593300,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-05
456.29,461.21,450.98,455.93,514400,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-06
452.11,460.99,449.11,459.83,697100,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-07
460.48,461.72,453.4,459.3,467500,1.6,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-10
459.76,466.0,458.0,464.94,501600,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-11
467.76,474.67,466.13,470.54,391600,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-12
467.92,470.715,458.12,459.42,635593,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-13
459.31,464.64,454.835,458.0,660680,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-14
456.61,458.01,437.38,440.8,1065812,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-17
436.03,445.89,431.13,442.81,908664,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-18
444.13,450.5,442.44,449.8,608233,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-19
456.12,460.0,441.25,441.63,706566,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-20
443.56,453.12,442.71,447.56,524537,0.0,0.0,AMP,"Ameriprise Financial, Inc.",Financial Services,Asset Management,2025-11-21
