Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
299.99,300.36,293.07,297.0,438633,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-09
299.48,299.48,293.96,295.69,464702,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-10
294.78,299.5,292.03,294.62,675823,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-11
293.67,293.67,287.02,293.48,542774,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-12
292.24,298.5,290.87,298.14,630610,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-13
297.15,297.15,286.69,290.25,650857,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-16
289.29,295.5,289.29,292.4,521919,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-17
292.74,296.59,288.4,295.34,636742,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-18
295.92,297.79,291.28,294.01,921322,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-20
294.86,295.99,288.82,291.14,513149,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-23
291.25,295.44,288.7,294.51,514560,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-24
294.02,295.08,290.5,294.14,367753,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-25
296.0,303.76,289.46,291.06,744141,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-26
291.28,297.92,290.0,297.05,641967,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-27
295.92,298.39,294.0,297.9,689430,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-06-30
296.54,311.52,294.83,306.29,889205,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-01
267.7,268.15,236.36,239.0,3101843,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-02
242.24,242.56,238.0,239.58,788872,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-03
242.0,242.5,230.96,232.61,1354714,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-07
231.6,234.51,229.86,231.02,855924,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-08
230.0,237.5,227.68,237.22,996670,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-09
233.0,235.88,227.63,228.58,1441158,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-10
226.5,226.8,219.72,221.55,1446383,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-11
221.46,222.66,216.56,218.95,1117424,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-14
219.04,221.1,213.22,214.61,1103591,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-15
213.64,218.03,211.6,216.06,1059575,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-16
210.0,213.42,200.63,204.25,1774211,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-17
203.48,204.39,182.09,182.98,3593165,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-18
183.39,183.4,175.0,176.44,2769224,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-21
177.9,183.15,176.65,180.64,2288796,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-22
182.71,190.81,180.53,190.25,2696354,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-23
173.21,180.0,157.48,158.22,5488510,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-24
157.8,169.42,156.36,165.02,4892511,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-25
164.52,166.74,162.0,164.19,2124191,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-28
160.28,169.88,158.75,161.07,3409141,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-29
163.0,164.0,158.74,159.97,2331980,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-30
158.6,162.52,155.53,157.87,1725576,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-07-31
159.31,160.49,153.01,155.13,2008049,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-01
157.59,161.75,153.98,158.15,1731468,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-04
158.71,159.0,152.12,155.24,1649018,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-05
154.56,155.75,151.95,152.31,1294035,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-06
155.0,157.22,152.83,155.0,1622835,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-07
155.54,159.59,154.73,156.9,1310256,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-08
157.04,160.51,153.65,153.83,1065217,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-11
155.01,157.78,153.95,157.31,1621276,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-12
158.55,163.8,157.8,161.21,1316626,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-13
160.45,162.38,157.55,159.63,899038,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-14
166.5,168.2,164.5,167.49,1712775,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-15
171.73,175.0,168.96,169.15,1843380,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-18
169.98,176.08,169.16,173.85,1754502,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-19
174.0,177.98,173.46,173.6,1983083,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-20
173.14,174.54,170.99,172.83,1420341,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-21
174.81,177.91,173.77,174.44,1184155,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-22
175.0,175.24,172.22,175.17,1254234,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-25
174.43,176.33,172.52,174.78,2038933,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-26
174.46,178.8,173.9,176.12,1523255,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-27
176.96,176.96,173.64,174.72,1263560,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-28
174.88,181.11,174.88,180.83,1489517,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-08-29
181.31,184.83,180.29,183.25,1513363,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-02
182.14,184.0,176.6,177.04,1405319,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-03
170.0,172.5,166.46,170.83,2113517,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-04
170.73,175.46,169.54,174.65,1294956,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-05
175.47,175.59,171.57,175.55,1257521,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-08
177.14,182.78,174.5,181.54,1295901,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-09
179.94,181.58,175.01,179.15,1083570,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-10
194.61,197.78,187.2,188.44,1540602,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-11
187.62,189.48,180.38,180.88,1011486,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-12
181.09,181.66,174.72,176.11,947713,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-15
177.49,178.44,174.37,176.45,861717,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-16
176.92,181.2,175.68,176.32,980864,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-17
177.16,180.95,176.25,179.71,733009,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-18
179.0,180.48,174.83,175.14,2064296,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-19
174.79,182.64,174.0,181.87,1089402,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-22
181.87,185.32,181.87,182.56,974486,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-23
182.44,192.73,181.93,190.71,1473592,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-24
188.85,190.5,185.19,189.3,1681276,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-25
189.66,195.16,189.0,191.98,1080320,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-26
192.0,193.87,189.45,192.95,720301,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-29
192.93,195.56,191.18,191.36,795985,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-09-30
192.38,194.71,190.37,192.79,618749,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-01
191.64,196.53,190.8,194.25,808410,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-02
194.99,203.27,194.99,201.97,1048084,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-03
202.1,204.2,199.77,200.57,854420,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-06
203.86,206.89,202.4,203.26,1149856,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-07
204.0,205.47,200.6,202.92,880574,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-08
204.8,204.8,200.16,200.36,993766,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-09
201.89,201.89,193.26,194.05,838029,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-10
193.66,196.54,192.19,194.27,749867,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-13
192.32,196.24,191.7,194.89,804764,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-14
192.27,193.33,188.4,192.39,970781,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-15
188.33,192.18,186.0,188.56,1113249,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-16
188.71,192.76,187.43,192.68,875916,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-17
193.1,198.84,192.76,197.49,1051737,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-20
193.87,199.22,187.23,196.8,1546046,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-21
196.24,197.98,192.85,195.13,2759716,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-22
157.05,161.41,152.25,161.0,7847118,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-23
160.4,166.31,159.5,163.32,3511613,0.0,0.0,MOH,Molina Healthcare,Health Care,Managed Health Care,2025-10-24
163.87,164.88,160.0,162.19,2195300,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-10-27
165.0,165.0,160.15,162.84,1364700,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-10-28
165.0,165.0,160.0,160.28,1830300,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-10-29
160.0,160.11,151.02,151.1,1887700,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-10-30
151.1,153.57,147.75,153.06,1550300,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-10-31
152.5,153.49,146.13,147.03,2239800,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-03
147.51,152.31,146.65,151.69,1753000,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-04
151.02,152.95,147.73,149.75,1546000,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-05
149.8,152.8,146.8,147.12,1333000,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-06
147.55,152.17,145.03,152.06,1707500,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-07
145.0,147.14,139.29,140.9,2275300,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-10
142.25,145.0,140.02,143.52,1615700,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-11
142.64,145.68,141.02,141.03,1716300,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-12
140.11,141.7999,138.26,138.48,1866092,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-13
138.6,138.75,136.48,137.54,1345909,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-14
137.51,141.43,136.6,136.79,1719208,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-17
137.26,141.8799,133.725,141.19,2456659,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-18
142.12,142.46,137.04,138.12,2149288,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-19
138.4,138.835,133.4,134.51,1760213,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-20
134.99,143.72,133.65,141.56,2310282,0.0,0.0,MOH,"Molina Healthcare, Inc.",Healthcare,Healthcare Plans,2025-11-21
