Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
249.0,249.75,243.84,246.65,1188698,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-24
247.75,248.6,245.52,247.87,963925,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-25
248.0,249.6,246.1,246.8,1956701,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-26
245.52,248.1,245.12,246.98,2158902,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-27
247.63,251.28,247.0,250.84,1110945,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-06-30
250.75,252.92,249.01,252.18,958475,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-01
250.72,253.71,249.11,253.56,883987,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-02
253.84,256.57,253.77,255.73,575400,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-03
256.35,258.01,250.02,256.43,1263350,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-07
254.7,257.61,254.12,257.09,1233480,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-08
258.14,259.45,256.01,259.05,936127,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-09
258.03,260.87,256.51,260.1,1158741,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-10
261.14,261.14,258.08,259.55,954637,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-11
259.24,262.84,257.35,262.31,963121,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-14
262.04,262.63,260.06,261.17,1013036,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-15
261.55,264.11,260.77,263.66,1109891,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-16
263.97,266.82,263.51,265.51,1469900,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-17
265.99,267.57,263.16,264.77,1442088,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-18
265.06,266.08,262.48,263.09,943002,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-21
261.39,264.96,260.22,264.42,1599891,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-22
264.17,270.15,263.68,269.6,2155848,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-23
275.5,280.03,272.72,273.22,3422939,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-24
270.0,271.69,262.98,269.28,1965702,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-25
270.6,270.89,267.75,269.47,1216454,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-28
271.23,272.35,269.84,272.31,931117,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-29
273.96,275.72,271.61,274.12,954793,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-30
274.35,275.72,273.35,274.82,1308251,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-07-31
275.0,278.95,271.0,278.26,1413814,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-01
278.23,280.48,276.74,278.06,1097332,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-04
277.15,280.52,276.61,278.22,791693,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-05
278.46,280.47,276.67,276.88,1294870,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-06
274.32,275.92,270.85,273.81,2101046,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-07
273.73,275.39,269.14,269.72,1639202,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-08
269.77,270.62,267.25,270.32,996610,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-11
268.04,271.0,268.04,270.21,1023177,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-12
271.13,272.68,268.54,270.22,1502464,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-13
270.93,273.1,269.92,271.05,984723,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-14
270.69,271.73,269.21,270.55,1178125,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-15
271.36,273.21,270.85,271.92,1118646,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-18
271.37,273.67,270.8,272.23,990580,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-19
273.3,276.89,272.1,276.15,851359,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-20
275.84,276.75,274.84,276.11,908576,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-21
277.55,279.15,274.94,275.77,755000,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-22
276.23,277.9,275.37,276.17,704769,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-25
277.12,278.25,275.0,277.66,1543054,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-26
277.98,279.02,275.48,276.76,741404,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-27
276.25,277.28,275.04,277.04,759351,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-28
277.69,278.39,275.54,277.62,1266431,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-08-29
277.57,277.95,274.8,275.12,1529629,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-02
275.25,275.7,271.64,273.11,1119661,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-03
273.36,274.25,272.31,272.99,1084556,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-04
272.3,273.1,269.02,272.39,1071964,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-05
271.71,274.7,269.26,273.89,1194509,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-08
272.96,273.32,268.6,270.71,1092211,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-09
270.64,275.67,269.86,275.64,951792,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-10
275.82,280.69,274.34,280.63,948527,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-11
280.71,281.68,278.35,279.2,800785,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-12
278.81,282.22,278.46,281.89,783672,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-15
283.63,286.81,282.26,284.27,1332859,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-16
284.16,286.01,281.31,281.86,732610,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-17
279.8,283.28,278.48,282.73,664827,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-18
283.73,284.46,281.75,283.94,1316080,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-19
284.0,285.03,281.49,284.32,785566,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-22
285.34,288.02,284.17,286.19,760419,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-23
287.78,288.23,283.83,284.0,965348,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-24
286.59,290.9,286.0,289.24,1198931,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-25
290.84,293.94,289.68,293.56,1147047,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-26
297.83,298.4,294.77,296.95,1230456,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-29
297.56,305.94,297.56,305.41,1332757,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-09-30
303.85,304.3,298.18,300.47,1423988,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-01
299.95,301.3,295.62,296.1,1099369,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-02
297.09,299.78,295.45,297.39,643307,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-03
297.29,303.12,296.6,303.01,819155,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-06
303.32,304.05,298.75,301.43,866926,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-07
303.0,306.83,301.95,306.76,1097220,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-08
307.0,308.12,296.93,298.2,1607807,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-09
298.76,299.48,292.14,292.34,1341187,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-10
291.38,294.45,290.71,293.42,801699,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-13
292.82,300.62,292.49,299.99,842080,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-14
300.17,301.99,283.64,289.72,1464600,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-15
290.29,290.98,284.09,284.29,1220557,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-16
284.2,285.1,282.27,283.87,887316,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-17
286.26,291.64,285.97,290.56,723744,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-20
290.4,293.82,288.55,292.3,982382,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-21
292.3,293.5,288.72,288.97,1099354,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-22
290.15,294.2,290.15,293.28,643874,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-23
295.68,296.3,292.57,293.2,803890,0.0,0.0,LHX,L3Harris,Industrials,Aerospace & Defense,2025-10-24
293.56,294.94,290.31,291.14,1057100,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-10-27
290.69,291.94,287.07,287.38,970900,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-10-28
287.3,289.57,285.44,286.87,1026700,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-10-29
284.08,305.16,282.39,295.9,2546600,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-10-30
293.99,294.74,287.93,289.1,2165600,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-10-31
289.6,289.9,285.95,288.59,1007800,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-03
287.83,291.88,285.78,291.12,1098900,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-04
288.77,291.9,287.02,287.1,898300,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-05
287.17,288.29,284.8,285.02,631800,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-06
286.27,292.51,284.24,290.66,928600,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-07
290.35,297.86,290.3,297.0,1462000,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-10
296.9,302.56,296.0,301.68,1511900,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-11
301.16,302.94,298.21,300.24,1604100,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-12
301.05,301.7244,287.51,288.37,1513064,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-13
284.77,289.842,283.22,289.39,1238994,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-14
290.01,291.5,287.23,287.69,829661,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-17
287.99,288.64,284.47,285.44,908067,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-18
284.17,286.755,282.5,285.25,965771,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-19
288.69,291.05,282.57,284.22,1026498,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-20
284.55,284.55,277.09,277.78,1694869,0.0,0.0,LHX,"L3Harris Technologies, Inc.",Industrials,Aerospace & Defense,2025-11-21
