Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
159.86,160.5,158.6,159.81,23677315,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-18
163.71,163.79,161.34,162.14,26587733,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-19
163.5,163.73,162.06,163.59,40896438,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-20
164.35,165.49,161.67,161.85,24150852,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-23
163.03,163.22,160.69,162.29,23332147,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-24
161.47,162.81,161.3,161.49,18869199,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-25
163.64,164.08,162.28,162.73,20319336,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-26
162.81,165.7,162.63,163.95,21101307,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-27
163.32,166.15,163.26,165.85,20481303,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-09-30
167.68,169.16,164.58,166.99,28313923,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-01
166.42,167.52,164.73,165.86,17760179,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-02
164.41,166.64,163.92,165.86,15073101,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-03
168.06,168.23,165.48,167.06,19093724,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-04
167.72,168.48,162.75,162.98,22463140,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-07
163.94,164.72,162.87,164.38,23061733,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-08
163.45,164.84,159.74,161.86,31181744,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-09
160.87,163.07,160.4,162.08,14144068,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-10
162.13,163.9,161.24,163.24,15315611,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-11
163.64,166.23,163.4,164.96,19016141,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-14
165.78,167.68,164.62,165.46,20247195,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-15
164.53,165.8,163.74,165.16,16406030,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-16
165.73,166.37,162.76,162.93,21446795,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-17
163.19,164.71,163.08,163.42,19757661,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-18
162.95,164.5,162.62,164.07,20322455,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-21
162.98,165.77,162.98,165.14,16568121,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-22
164.76,165.82,161.93,162.78,18280518,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-23
162.83,163.33,161.01,162.72,22412527,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-24
163.67,165.59,163.42,165.27,19828884,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-25
168.75,168.75,163.95,166.72,32138641,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-28
167.73,170.38,167.09,169.68,42169025,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-29
180.68,182.02,174.06,174.46,68865287,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-30
173.13,176.82,171.0,171.11,44768981,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-10-31
170.07,172.32,168.88,171.29,31796477,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-01
169.93,170.73,168.01,169.24,21492339,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-04
169.43,170.53,168.84,169.74,18242050,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-05
173.8,176.94,173.5,176.51,33695538,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-06
177.41,181.08,177.19,180.75,25352939,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-07
180.64,180.9,178.08,178.35,22006182,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-08
178.58,180.54,178.47,180.35,17450354,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-11
179.82,182.49,179.39,181.62,25131005,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-12
180.46,180.96,178.54,178.88,23184003,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-13
178.28,178.82,174.32,175.58,30994257,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-14
173.73,174.14,171.22,172.49,32504649,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-15
173.42,175.44,172.9,175.3,20206613,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-18
173.72,178.87,173.56,178.12,23118925,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-19
177.34,177.68,173.78,175.98,18997111,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-20
173.9,174.13,163.7,167.63,59734379,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-21
165.85,166.46,163.9,164.76,38604587,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-22
166.09,168.63,165.61,167.65,33135263,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-25
167.63,169.82,167.58,169.12,20486720,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-26
169.0,169.48,168.02,169.23,19266511,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-27
168.5,169.43,167.16,168.95,14257244,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-11-29
168.76,172.08,168.57,171.49,23789084,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-02
171.49,172.68,170.85,171.34,22248705,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-03
171.14,174.91,171.06,174.37,31615137,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-04
175.36,176.06,172.33,172.64,21356243,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-05
172.03,175.08,171.86,174.71,21421863,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-06
173.96,176.26,173.65,175.37,25381231,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-09
182.84,186.36,181.05,185.17,54763022,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-10
185.31,195.61,184.85,195.4,67894071,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-11
195.0,195.18,191.71,191.96,34812386,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-12
191.01,192.73,189.64,189.82,25132695,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-13
192.87,199.0,192.62,196.66,44934901,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-16
197.25,201.42,194.98,195.42,43504025,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-17
195.22,197.0,187.74,188.4,34166074,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-18
191.62,193.03,188.38,188.51,32265241,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-19
185.78,192.89,185.22,191.41,63312934,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-20
192.62,195.1,190.15,194.63,25612014,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-23
194.84,196.11,193.78,196.11,10403259,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-24
195.15,196.75,194.38,195.6,12057210,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-26
194.95,195.32,190.65,192.76,18891362,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-27
189.8,192.55,189.12,191.24,14264659,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-30
191.08,191.96,188.51,189.3,17466919,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2024-12-31
190.65,192.0,187.5,189.43,20370828,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-02
191.37,193.21,189.98,191.79,18596159,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-03
193.98,198.22,193.85,196.87,29563638,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-06
197.11,201.0,194.6,195.49,26487244,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-07
192.57,196.29,192.38,193.95,24864766,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-08
194.3,196.52,190.31,192.04,26665206,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-10
190.07,191.18,187.36,191.01,21823682,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-13
191.24,191.98,188.31,189.66,17174854,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-14
193.09,196.36,191.86,195.55,21775969,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-15
194.14,195.48,192.81,192.91,17515432,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-16
196.53,197.23,193.75,196.0,27735089,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-17
199.07,202.29,197.87,198.05,29956792,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-21
199.06,200.48,197.53,198.37,26200605,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-22
198.14,200.3,195.2,197.98,26951357,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-23
198.1,200.9,198.0,200.21,23877521,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-24
192.41,196.88,190.73,191.81,41728833,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-27
192.74,195.48,190.68,195.3,24157929,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-28
195.56,196.78,193.43,195.41,18217764,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-29
198.0,201.4,197.67,200.87,24354684,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-30
202.0,205.48,201.8,204.02,32041952,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-01-31
200.69,203.75,200.1,201.23,27838348,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-03
203.39,207.05,202.81,206.38,43856425,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-04
191.07,192.75,188.03,191.33,70430270,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-05
189.5,192.1,188.72,191.6,29206242,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-06
191.05,191.18,183.24,185.34,49314955,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-07
187.35,188.2,185.86,186.47,23105649,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-10
185.03,186.94,184.28,185.32,21221645,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-11
183.22,185.11,181.83,183.61,22072559,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-12
184.32,186.28,183.14,186.14,21402523,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-13
185.06,186.4,184.32,185.23,20448437,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-14
185.6,185.96,181.74,183.77,29916675,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-18
184.07,185.46,183.59,185.27,19549396,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-19
184.8,185.31,182.72,184.56,20441462,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-20
185.15,185.34,179.08,179.66,34699239,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-21
181.99,183.12,178.88,179.25,29810206,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-24
178.04,178.74,174.69,175.42,41913411,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-25
175.07,176.08,171.58,172.73,35431268,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-26
173.99,174.56,167.94,168.5,39991015,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-27
168.68,170.61,166.77,170.28,48130565,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-02-28
171.92,173.37,165.93,167.01,40770451,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-03
166.24,173.29,165.8,170.92,45387922,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-04
170.52,173.78,169.06,173.02,30954922,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-05
170.53,174.81,170.5,172.35,28301953,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-06
171.26,174.97,170.27,173.86,27385813,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-07
168.26,168.46,163.69,165.87,43604027,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-10
164.91,166.75,161.37,164.04,39403414,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-11
166.58,167.64,163.53,167.11,28255496,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-12
166.04,166.13,162.11,162.76,31756214,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-13
163.27,166.49,162.45,165.49,31995893,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-14
165.03,166.3,163.67,164.29,31184335,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-17
163.68,164.25,156.72,160.67,42074751,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-18
161.76,165.87,161.0,163.89,34275582,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-19
161.57,164.89,160.96,162.8,28124064,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-20
161.21,164.24,160.89,163.99,36625764,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-21
167.06,168.32,165.14,167.68,30879129,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-24
168.98,170.63,168.32,170.56,24174373,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-25
169.0,169.61,164.84,165.06,28939326,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-26
164.63,165.42,162.0,162.24,24508273,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-27
160.49,161.82,153.63,154.33,48669335,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-28
153.11,155.54,150.66,154.64,54479064,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-03-31
153.62,158.1,153.62,157.07,30663899,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-01
155.15,158.41,154.7,157.04,25041730,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-02
151.11,152.78,150.39,150.72,46801371,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-03
148.01,151.07,145.38,145.6,62259539,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-04
141.55,152.85,140.53,146.75,76790131,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-07
151.22,152.24,143.03,144.7,52200207,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-08
144.42,159.55,143.9,158.71,70396482,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-09
156.54,157.72,149.93,152.82,47976972,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-10
152.9,157.67,152.82,157.14,33636239,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-11
160.0,161.72,157.56,159.07,30332957,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-14
159.12,159.65,155.21,156.31,27551534,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-15
153.1,155.89,151.51,153.33,28183971,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-16
154.29,154.68,148.5,151.16,32546576,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-17
148.88,148.94,146.1,147.67,26049115,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-21
148.89,152.19,148.54,151.47,26971774,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-22
155.61,157.52,153.81,155.35,31128823,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-23
156.15,159.59,155.79,159.28,45883451,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-24
165.07,166.1,161.04,161.96,56028995,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-25
162.43,163.15,158.6,160.61,29745782,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-28
160.32,160.74,157.52,160.16,26808958,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-29
157.98,159.27,155.4,158.8,34981059,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-04-30
160.45,161.95,158.91,161.3,30203248,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-01
163.4,164.97,161.87,164.03,25715005,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-02
163.0,165.39,162.72,164.21,21341814,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-05
162.17,164.8,161.19,163.23,21277210,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-06
164.08,165.0,147.84,151.38,127747554,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-07
155.0,155.93,152.9,154.28,57498692,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-08
154.17,155.05,152.2,152.75,32435281,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-09
157.49,159.1,156.25,158.46,44138818,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-12
158.79,160.57,156.16,159.53,42382126,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-13
159.96,167.0,159.61,165.37,48755869,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-14
165.84,166.2,162.37,163.96,33146669,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-15
167.72,169.35,165.62,166.19,42846925,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-16
164.51,166.64,164.22,166.54,30426097,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-19
166.43,168.5,162.9,163.98,46607656,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-20
163.69,173.14,163.56,168.56,73415956,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-21
171.85,176.77,170.71,170.87,74864418,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-22
169.06,169.96,167.89,168.47,35211439,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-23
170.16,173.17,170.0,172.9,37995670,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-27
173.16,175.26,171.91,172.36,34783997,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-28
174.0,174.42,170.63,171.86,29373803,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-29
171.35,172.2,167.44,171.74,52639911,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-05-30
167.84,169.87,167.39,169.03,38612272,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-02
167.49,168.48,165.28,166.18,45084903,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-03
166.74,168.22,166.36,168.05,26900838,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-04
170.34,170.93,167.59,168.21,36444564,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-05
170.83,174.5,170.83,173.68,35731832,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-06
174.54,176.47,174.37,176.09,28935906,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-09
176.2,181.1,174.91,178.6,61766121,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-10
179.77,180.37,176.75,177.35,31646757,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-11
176.18,176.72,174.74,175.7,20941873,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-12
172.44,177.13,172.38,174.67,27663107,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-13
174.73,176.94,174.65,176.77,27389208,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-16
175.7,177.36,174.58,175.95,24973043,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-17
176.01,176.56,173.2,173.32,28707524,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-18
173.94,174.34,165.46,166.64,75659917,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-20
166.27,167.34,162.0,165.19,57670985,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-23
166.92,168.22,166.13,166.77,40524312,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-24
167.63,172.36,167.55,170.68,35478989,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-25
172.43,173.69,169.94,173.54,31796690,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-26
173.54,178.68,171.73,178.53,108140200,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-27
180.78,181.23,174.58,176.23,63378856,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-06-30
175.74,176.09,173.53,175.84,35904526,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-01
