Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
188.76,189.79,184.64,186.93,3211041,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-09
191.62,193.66,189.52,193.5,4580843,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-12
192.72,195.42,191.88,192.0,5556527,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-13
191.83,192.2,189.42,190.9,5445821,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-14
189.79,194.19,189.59,192.9,5460097,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-15
191.04,193.79,190.91,192.98,4210924,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-16
190.49,194.4,190.17,194.3,4419514,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-19
194.64,194.93,192.66,194.48,9533438,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-20
184.76,185.3,178.64,181.26,19049689,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-21
183.01,187.65,182.46,186.14,7613395,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-22
183.6,187.65,183.22,186.75,4902866,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-23
188.67,189.1,186.53,187.46,5331677,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-27
187.76,189.84,187.47,187.8,3869008,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-28
189.0,189.15,182.89,185.82,4499556,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-29
187.02,192.73,186.72,192.42,11419740,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-05-30
192.14,195.29,191.48,194.86,4411538,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-02
195.0,198.45,194.88,197.12,4820893,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-03
195.22,197.25,193.47,194.07,3360595,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-04
194.11,199.5,194.11,197.11,3549790,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-05
199.0,200.88,198.2,199.6,3306209,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-06
199.04,199.2,196.19,196.33,2566463,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-09
195.65,197.04,193.6,195.95,2971944,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-10
195.71,197.44,194.06,194.39,3462978,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-11
194.57,199.4,194.31,197.67,4159496,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-12
196.37,199.95,195.07,196.27,3818451,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-13
196.85,199.74,196.85,198.11,4137994,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-16
197.99,202.75,197.5,202.05,4132887,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-17
202.29,202.88,198.88,199.78,3324502,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-18
201.05,201.05,197.71,199.24,8289229,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-20
199.56,203.87,196.0,203.32,4478798,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-23
204.0,204.8,201.42,201.69,4951793,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-24
202.8,204.81,202.48,204.3,3242332,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-25
204.59,206.74,201.54,202.34,5264863,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-26
202.34,203.26,198.75,200.57,5346395,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-27
201.24,204.91,201.02,204.64,4350789,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-06-30
203.97,204.35,195.08,197.58,6840597,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-01
196.44,197.92,194.91,196.97,3367163,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-02
197.86,202.98,197.86,201.82,2561693,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-03
200.89,202.19,199.67,201.42,3483128,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-07
202.0,204.51,200.69,203.99,3411426,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-08
204.8,206.18,202.43,206.06,3089967,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-09
204.03,205.0,191.17,192.07,9248970,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-10
192.91,193.0,186.7,187.39,7412270,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-11
186.88,191.44,186.0,190.72,5050218,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-14
190.71,193.52,190.2,192.25,3963239,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-15
192.95,193.88,190.7,192.59,3119577,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-16
193.19,197.6,193.08,196.28,4300392,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-17
197.12,197.44,194.78,195.78,2978902,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-18
195.94,203.2,194.6,199.88,7642519,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-21
199.89,201.43,196.31,196.73,3658253,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-22
197.82,199.9,194.77,199.22,3050496,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-23
199.0,201.45,198.43,201.16,2887811,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-24
201.33,205.27,200.65,203.27,3459191,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-25
203.77,204.95,202.51,204.5,2134717,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-28
206.0,210.39,193.1,193.84,13615217,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-29
180.27,186.12,176.56,183.03,42277248,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-30
183.91,183.94,172.93,173.6,29824681,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-07-31
173.13,176.03,168.36,172.88,16242929,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-01
174.48,174.48,170.05,171.0,11191556,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-04
171.5,171.68,168.18,169.09,8645701,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-05
169.25,173.62,168.4,172.89,9890871,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-06
173.5,173.5,165.21,168.1,14553490,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-07
168.89,170.46,166.56,167.06,9842196,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-08
167.2,170.9,166.21,168.17,10219730,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-11
171.22,175.58,170.25,175.4,11539922,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-12
180.15,180.39,175.78,176.86,11947487,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-13
177.0,177.85,173.46,173.55,8784615,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-14
174.36,177.36,173.5,177.09,9548581,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-15
178.06,178.19,174.69,176.17,17895451,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-18
187.81,189.0,180.71,181.56,27834466,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-19
181.93,187.64,181.47,184.43,13637507,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-20
184.12,184.35,180.02,183.32,8181331,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-21
183.65,187.11,182.94,185.88,6861721,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-22
185.18,186.07,181.91,184.55,5801233,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-25
184.22,186.66,183.99,184.23,8319130,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-26
185.0,188.21,184.69,187.61,5990604,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-27
187.44,191.57,187.2,191.02,6031842,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-28
191.37,192.78,190.03,190.52,5195150,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-08-29
187.26,191.59,186.35,190.52,7066889,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-02
188.95,192.35,188.05,191.53,5482571,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-03
191.53,194.48,188.75,192.35,5996127,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-04
193.6,196.34,191.85,194.46,5670399,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-05
195.18,197.9,194.79,197.38,5503798,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-08
197.69,198.13,195.77,197.55,4073968,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-09
197.84,202.72,195.7,197.33,6342409,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-10
198.0,200.8,197.72,198.33,4327456,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-11
197.18,199.95,196.16,196.29,4431574,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-12
198.04,202.11,197.37,201.28,6076902,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-15
201.5,202.12,198.76,201.34,5365532,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-16
203.0,204.5,200.32,203.12,4916139,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-17
204.6,207.03,204.26,205.68,5446388,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-18
206.4,209.02,205.52,208.19,8925326,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-19
206.89,209.51,205.67,208.18,5468050,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-22
207.16,208.49,202.25,203.25,7125741,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-23
202.67,205.0,200.22,200.7,5159961,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-24
200.0,203.84,197.69,202.21,7326395,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-25
201.48,203.55,200.62,202.37,5244253,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-26
203.0,204.74,202.6,203.96,5333718,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-29
203.62,206.07,201.92,203.62,4396128,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-09-30
202.16,207.19,200.88,206.8,5623781,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-01
208.49,209.9,205.44,209.3,4951605,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-02
210.1,212.1,206.9,207.19,4963007,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-03
209.36,213.85,209.13,212.58,7286921,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-06
213.23,214.02,208.32,211.04,4982825,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-07
212.6,217.94,212.26,217.79,5122939,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-08
217.0,217.75,214.19,215.17,4548755,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-09
216.0,217.29,208.31,208.55,5425045,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-10
213.42,214.72,211.69,213.28,4449204,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-13
209.76,210.8,206.7,207.56,4381695,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-14
208.08,210.6,203.38,206.7,4992297,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-15
208.0,210.44,204.63,205.51,3675599,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-16
204.09,208.98,203.62,207.89,4626840,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-17
209.56,212.6,209.53,211.82,4086411,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-20
212.04,215.09,211.19,214.4,3835806,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-21
214.0,215.17,210.99,212.42,4591459,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-22
212.05,216.51,211.62,215.02,4001693,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-23
217.0,218.22,215.87,217.11,3502491,0.0,0.0,PANW,Palo Alto Networks,Information Technology,Systems Software,2025-10-24
219.79,221.09,218.0,220.29,5439600,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-10-27
221.18,223.61,219.68,221.38,4608900,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-10-28
219.31,219.81,216.0,217.16,4607700,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-10-29
217.54,221.27,216.61,218.27,3759900,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-10-30
219.94,221.17,217.75,220.24,3958700,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-10-31
219.97,220.47,215.33,219.23,5011600,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-03
215.72,218.0,212.35,214.52,6361800,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-04
215.2,215.6,212.42,213.18,4309300,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-05
209.87,213.41,207.35,211.37,5444800,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-06
208.23,212.64,207.83,212.29,5046400,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-07
214.22,216.82,212.72,216.54,4917100,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-10
216.94,218.75,215.79,218.27,3581100,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-11
218.14,220.03,209.72,210.04,4532300,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-12
209.8,211.99,203.1812,204.77,5361219,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-13
201.99,206.93,198.4,205.25,5371730,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-14
205.0,207.185,202.16,202.9,4860717,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-17
202.5,203.99,199.81,201.0,5373225,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-18
199.36,202.6,199.24,199.9,7529051,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-19
198.125,199.69,183.2,185.07,16078862,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-20
185.01,186.75,180.05,182.9,8201446,0.0,0.0,PANW,"Palo Alto Networks, Inc.",Technology,Software - Infrastructure,2025-11-21
