Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
43.96,43.96,43.38,43.75,18109265,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-20
43.79,44.24,43.52,43.99,68445518,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-21
43.63,44.14,43.53,43.56,18050016,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-24
43.5,43.83,43.15,43.49,21483244,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-25
43.71,44.32,43.57,44.18,21698407,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-26
44.48,45.25,44.32,44.96,21905160,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-27
45.12,45.34,44.88,44.93,19530559,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-28
45.3,45.8,45.13,45.36,27786946,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-03-31
45.49,45.6,45.12,45.38,15710799,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-01
45.37,45.54,44.6,44.74,21924094,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-02
45.49,46.19,45.2,45.62,30474829,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-03
44.76,45.8,42.8,43.03,42663375,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-04
41.53,43.33,41.25,42.58,38811994,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-07
43.0,43.22,41.68,42.17,29790184,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-08
41.68,43.52,40.88,42.89,49426024,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-09
42.49,43.24,41.85,42.92,36501740,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-10
43.85,43.9,43.1,43.73,30144342,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-11
43.9,44.65,43.61,44.3,24322951,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-14
44.5,44.68,44.22,44.48,21795311,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-15
44.74,44.89,43.52,43.61,17271623,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-16
43.76,44.48,43.58,44.04,16504842,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-17
44.2,44.29,42.68,42.93,23802544,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-21
41.99,43.67,41.54,43.19,37633814,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-22
42.55,42.99,42.11,42.7,29402093,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-23
42.71,43.13,42.48,42.81,16597268,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-24
42.53,42.65,41.34,41.91,23361868,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-25
42.0,42.48,41.86,42.39,16188466,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-28
42.31,43.01,42.23,42.95,14712785,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-29
43.55,44.21,43.37,44.06,29563032,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-04-30
43.77,43.83,43.26,43.3,18921888,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-01
43.46,43.9,43.32,43.74,15366542,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-02
43.81,44.0,43.22,43.54,9210049,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-05
43.57,44.31,43.43,44.15,12131514,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-06
44.01,44.36,43.79,43.89,12828657,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-07
43.8,44.06,43.51,43.61,14967407,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-08
43.52,43.88,43.32,43.61,10878433,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-09
43.04,43.2,42.3,43.0,20160022,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-12
43.2,43.21,42.48,42.65,20069633,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-13
42.78,42.94,42.25,42.35,20447503,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-14
42.6,43.52,42.6,43.48,14607972,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-15
43.49,43.99,43.36,43.99,13407654,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-16
44.08,44.37,43.86,44.31,14778610,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-19
44.26,44.55,44.2,44.22,12189945,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-20
44.04,44.23,43.57,43.75,16038554,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-21
43.75,43.84,43.07,43.13,14947744,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-22
43.47,43.48,42.86,43.32,12393441,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-23
43.28,43.7,43.24,43.5,12873658,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-27
43.44,43.52,43.06,43.13,12782972,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-28
43.15,43.39,42.98,43.33,9961322,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-29
43.37,44.06,43.29,43.96,26569544,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-05-30
43.8,44.12,43.35,44.1,11873261,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-02
43.93,44.04,43.61,43.83,13140917,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-03
43.91,43.93,43.24,43.24,14360098,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-04
43.35,43.41,43.03,43.3,12101565,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-05
43.4,43.92,43.38,43.8,10135212,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-06
43.65,43.94,43.51,43.65,13399442,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-09
43.65,44.34,43.56,44.13,13724149,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-10
44.19,44.4,43.69,43.74,14602140,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-11
43.88,43.89,42.91,43.16,22370491,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-12
42.99,43.28,42.92,43.01,13544051,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-13
42.96,43.1,42.33,42.5,20449259,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-16
42.8,42.82,41.81,41.85,23028205,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-17
41.94,41.96,41.6,41.67,18654182,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-18
41.81,42.1,41.65,41.7,37068078,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-20
41.81,42.39,41.72,42.36,16014353,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-23
42.38,42.73,42.26,42.63,16716293,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-24
42.4,42.47,41.94,42.12,15599686,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-25
42.17,42.27,41.88,42.1,15869969,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-26
42.15,42.45,41.98,42.31,21439570,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-27
42.31,43.32,42.28,43.27,22795950,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-06-30
43.42,43.88,43.21,43.68,19233185,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-01
43.82,44.03,43.43,43.59,18313928,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-02
43.74,43.77,43.42,43.55,10301094,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-03
43.7,43.7,42.67,42.8,22039301,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-07
42.8,43.24,42.54,43.06,16736159,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-08
42.98,43.06,42.47,42.61,23519839,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-09
41.86,42.18,41.6,42.03,19359268,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-10
41.98,42.03,41.49,41.62,20174341,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-11
41.59,41.84,41.48,41.58,15757345,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-14
41.44,41.62,41.1,41.26,15653152,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-15
41.27,41.45,41.16,41.25,17971275,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-16
41.29,41.34,40.83,40.95,18411173,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-17
40.98,41.12,40.69,40.84,21079683,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-18
41.95,43.08,41.68,42.49,47574035,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-21
42.74,43.49,42.55,42.96,23521022,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-22
42.4,42.87,42.05,42.84,23357206,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-23
42.9,43.35,42.76,43.08,20410989,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-24
43.02,43.21,42.75,43.08,16571528,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-25
43.02,43.02,42.24,42.36,18243713,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-28
42.42,42.98,42.4,42.71,13118451,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-29
42.67,42.89,42.45,42.6,13313288,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-30
42.28,43.11,42.15,42.76,25538738,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-07-31
43.29,43.47,42.62,42.88,20841307,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-01
42.8,43.03,42.53,42.95,13629864,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-04
42.95,43.1,42.67,42.67,14863697,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-05
42.8,42.8,42.31,42.35,17812000,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-06
42.5,43.03,42.17,42.95,15543437,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-07
43.1,43.36,43.03,43.15,13057027,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-08
43.23,43.53,42.99,43.18,12914940,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-11
43.34,43.65,43.2,43.25,12483569,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-12
43.2,43.84,43.0,43.71,14327748,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-13
43.76,43.78,43.33,43.5,10582825,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-14
43.57,44.44,43.42,44.24,21239234,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-15
44.35,44.6,44.22,44.39,12692126,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-18
44.51,45.06,44.47,44.94,17944202,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-19
45.08,45.75,44.95,45.06,20982065,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-20
44.98,45.21,44.86,45.03,11866792,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-21
45.15,45.43,44.24,44.44,19123748,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-22
44.44,44.48,43.96,44.23,16021218,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-25
44.11,44.42,43.75,43.96,17328229,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-26
44.02,44.28,43.88,44.27,12046589,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-27
44.1,44.19,43.69,43.93,15842822,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-28
43.97,44.29,43.92,44.23,14792708,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-08-29
44.16,44.48,43.51,43.8,21123691,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-02
43.5,43.74,42.88,43.74,21828544,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-03
44.07,44.42,43.93,44.18,14480479,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-04
44.1,44.47,44.02,44.38,13406698,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-05
42.98,43.62,42.94,43.32,30273878,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-08
43.36,43.74,43.35,43.57,15595515,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-09
43.49,43.67,43.01,43.49,14807828,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-10
43.61,44.15,43.51,44.14,15510569,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-11
44.0,44.08,43.76,43.97,13723465,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-12
44.05,44.25,43.77,43.87,15034712,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-15
43.87,43.94,43.3,43.74,16173593,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-16
43.87,44.41,43.86,44.21,14413989,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-17
43.88,43.95,43.58,43.67,16507265,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-18
43.78,43.78,43.46,43.48,29164228,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-19
43.38,43.52,42.98,43.16,18507717,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-22
43.16,43.38,42.96,43.35,16796402,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-23
43.2,43.39,42.96,43.18,21162384,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-24
43.24,43.76,43.24,43.35,19012228,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-25
43.65,43.71,43.45,43.61,12456193,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-26
43.6,43.65,43.09,43.25,15854456,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-29
43.24,43.97,43.19,43.95,24399131,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-09-30
43.92,44.09,43.45,43.83,19921919,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-01
43.58,43.72,43.22,43.4,21550101,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-02
43.44,43.93,43.4,43.67,18016024,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-03
43.25,43.38,41.35,41.44,75944202,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-06
41.61,41.86,41.34,41.4,34001255,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-07
41.54,41.54,41.06,41.32,35601012,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-08
41.35,41.36,40.73,40.83,34868202,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-09
40.25,40.61,39.82,39.85,38107731,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-10
39.75,40.16,39.4,39.75,26453704,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-13
39.8,40.58,39.76,40.55,22346065,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-14
40.42,40.56,40.24,40.38,18233202,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-15
40.42,40.57,40.18,40.36,16751223,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-16
40.5,40.66,40.21,40.55,20516984,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-17
40.7,40.87,40.35,40.8,28079204,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-20
40.63,40.78,40.13,40.3,29864861,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-21
39.57,40.21,38.92,39.8,30991969,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-22
39.78,39.86,38.39,38.4,52650062,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-23
38.6,38.92,38.54,38.82,27477235,0.0,0.0,VZ,Verizon,Communication Services,Integrated Telecommunication Services,2025-10-24
38.81,39.29,38.77,39.23,27487200,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-10-27
39.15,39.52,38.95,39.32,30719200,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-10-28
40.93,41.32,39.67,40.21,53730200,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-10-29
40.02,40.19,38.77,38.96,47371000,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-10-30
38.98,39.96,38.78,39.74,52181800,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-10-31
39.51,39.61,38.84,39.47,39851100,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-03
39.57,39.67,39.17,39.32,33632800,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-04
39.33,39.77,39.26,39.69,22947100,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-05
39.52,39.89,39.38,39.82,30949700,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-06
39.94,40.32,39.66,40.03,28389500,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-07
39.9,40.15,39.57,39.85,22414400,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-10
40.05,40.78,40.04,40.7,25360900,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-11
40.78,40.96,40.74,40.8,17827600,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-12
40.84,41.73,40.74,41.11,30473825,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-13
41.32,41.42,40.6508,41.06,29360665,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-14
41.06,41.28,40.875,41.01,21605664,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-17
41.03,41.5,40.99,41.48,24050265,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-18
41.5,41.61,40.935,41.19,21885267,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-19
41.15,41.44,40.65,40.76,32152224,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-20
40.67,41.61,40.42,41.23,32019744,0.0,0.0,VZ,Verizon Communications Inc.,Communication Services,Telecom Services,2025-11-21
