Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
161.03,164.59,160.68,161.92,3453865,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-12
160.72,162.91,160.06,160.41,3336709,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-13
160.0,160.65,154.45,154.92,3473523,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-14
156.24,160.41,155.82,160.35,3536280,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-15
161.36,163.24,160.2,163.04,2391968,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-16
161.92,164.18,161.55,163.94,2077397,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-19
163.34,164.85,163.16,163.65,1780687,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-20
162.82,164.57,161.3,161.44,2916752,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-21
160.26,162.61,159.64,161.97,2913740,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-22
160.55,163.06,160.14,162.58,2732205,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-23
164.0,166.89,163.83,166.26,2323105,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-27
166.16,166.65,164.52,165.4,1723859,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-28
165.92,167.79,165.11,167.14,2450453,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-29
166.92,169.79,165.34,168.63,5467823,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-05-30
167.82,169.48,166.26,169.42,2550060,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-02
169.09,172.23,168.64,170.3,3149056,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-03
170.75,171.26,168.07,168.59,3086404,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-04
169.39,169.86,168.18,168.61,2773960,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-05
169.58,171.52,169.37,170.16,1505407,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-06
168.82,169.5,162.22,164.61,3583042,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-09
164.23,167.36,164.23,167.1,2741175,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-10
167.26,168.05,164.94,166.33,2473695,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-11
166.49,168.83,165.52,168.82,2334589,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-12
164.96,167.38,163.51,164.33,2973525,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-13
165.82,166.77,163.27,164.38,2472945,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-16
163.86,164.32,160.9,161.67,2199257,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-17
157.09,158.1,154.54,155.06,4662408,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-18
155.57,157.7,155.0,157.17,3296192,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-20
156.77,158.46,155.99,157.34,2392731,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-23
157.48,158.65,154.26,157.77,4554487,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-24
156.88,158.7,155.11,157.23,2974817,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-25
157.48,157.62,155.26,155.79,3122717,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-26
156.33,157.33,155.4,156.17,2987838,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-27
156.16,156.92,155.07,155.95,2826626,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-06-30
154.94,160.95,152.75,159.19,3926565,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-01
159.71,160.58,158.63,159.08,2128458,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-02
158.05,159.47,157.61,159.18,1375165,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-03
159.26,160.0,156.78,157.05,2822548,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-07
156.76,160.24,156.72,157.8,2885130,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-08
158.39,159.56,156.26,158.27,3196480,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-09
158.7,161.77,157.06,158.8,3491131,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-10
157.32,157.62,154.71,154.96,2267451,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-11
155.23,156.7,154.7,155.65,1986507,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-14
156.26,156.62,152.54,152.86,3310654,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-15
153.44,154.01,150.94,151.54,3961894,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-16
150.0,152.26,149.42,150.03,3575309,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-17
150.0,150.85,147.59,148.6,4723232,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-18
149.29,150.1,147.28,147.37,2997885,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-21
147.71,151.31,147.25,151.19,4560651,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-22
152.51,153.84,151.48,153.45,3010876,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-23
153.56,154.04,152.22,152.82,3320004,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-24
152.3,153.37,151.23,152.12,3327386,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-25
152.27,152.47,150.34,150.75,2261141,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-28
150.02,151.04,148.54,151.01,3366869,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-29
151.35,152.3,148.62,148.81,3036326,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-30
148.0,148.78,145.31,145.79,4855470,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-07-31
146.18,147.79,145.1,147.38,3153122,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-01
151.25,152.59,148.76,151.81,6270847,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-04
160.05,160.05,144.51,146.12,7335546,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-05
146.2,147.3,144.25,146.5,4987531,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-06
147.5,149.0,146.9,148.24,3786743,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-07
148.35,149.0,146.27,147.35,2062131,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-08
147.67,149.81,147.35,149.02,3065321,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-11
148.91,149.88,148.31,149.77,2578472,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-12
149.62,152.76,148.92,152.44,3331155,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-13
151.57,153.36,151.17,153.06,2565197,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-14
153.72,155.1,152.98,154.11,3705757,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-15
154.0,154.94,151.6,152.32,2158554,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-18
152.92,155.7,152.51,155.67,2594248,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-19
156.34,160.48,156.34,156.76,3050831,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-20
156.75,159.0,155.41,155.61,2411647,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-21
157.06,158.3,156.14,156.62,2426330,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-22
156.76,157.21,154.89,155.19,1797748,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-25
155.38,156.32,154.51,154.79,3614331,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-26
155.16,156.11,154.51,155.37,1931129,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-27
155.14,155.35,153.29,154.79,1831561,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-28
154.64,156.49,154.07,156.4,1534573,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-08-29
154.98,155.38,151.61,152.88,2228385,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-02
152.34,153.09,151.46,152.43,1664669,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-03
152.53,153.49,151.35,153.2,1538600,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-04
152.9,155.15,152.4,153.32,1895941,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-05
152.5,152.97,146.49,151.75,3313034,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-08
151.41,152.12,149.64,149.79,1952641,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-09
149.0,150.58,148.38,149.42,2734308,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-10
149.78,152.0,149.42,150.61,3193996,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-11
149.65,150.05,146.54,148.2,3111263,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-12
148.08,149.75,145.89,146.25,3340620,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-15
146.29,148.57,146.29,147.46,2664968,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-16
147.5,149.54,146.56,146.93,1958485,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-17
146.3,148.04,145.15,147.1,2739518,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-18
147.75,147.75,145.3,145.88,4455908,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-19
146.55,146.71,144.35,144.65,2044932,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-22
143.25,146.18,141.53,142.61,3679876,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-23
141.62,144.01,140.54,141.67,4224672,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-24
141.33,142.0,139.34,141.13,3058729,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-25
141.86,143.78,141.27,143.5,2575316,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-26
143.86,144.15,142.5,143.06,2870205,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-29
142.89,147.0,142.4,146.32,3737116,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-09-30
146.32,147.38,145.0,146.95,3677058,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-01
145.8,147.77,145.09,146.49,3262352,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-02
146.72,148.79,146.25,146.42,2569675,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-03
146.43,147.04,144.85,145.36,3119684,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-06
146.2,146.2,142.15,142.77,2753688,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-07
142.46,144.87,142.28,143.49,3016568,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-08
143.82,145.22,143.25,143.39,3511069,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-09
143.39,143.49,140.83,141.11,2958395,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-10
141.26,143.36,140.65,142.26,2261271,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-13
141.55,143.57,141.11,143.46,2805797,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-14
141.39,143.99,141.33,142.12,3198852,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-15
141.87,144.23,141.17,143.26,3385645,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-16
143.13,144.57,142.55,144.06,3748972,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-17
143.87,145.69,143.51,145.06,2479356,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-20
144.83,147.27,144.55,146.09,2073392,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-21
146.4,148.3,145.73,147.11,2875465,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-22
146.0,147.51,145.18,146.39,1566264,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-23
147.12,147.49,145.91,145.94,1375104,0.0,0.0,ZTS,Zoetis,Health Care,Pharmaceuticals,2025-10-24
146.02,147.42,144.91,147.02,2317400,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-10-27
146.31,146.95,144.82,144.91,2934300,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-10-28
144.75,145.6,143.22,143.44,3186200,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-10-29
141.95,144.54,141.95,143.6,2476000,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-10-30
142.57,144.68,142.31,144.09,3338200,0.5,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-10-31
143.37,144.83,142.14,144.35,3994500,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-03
124.83,128.11,122.0,124.46,11921500,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-04
124.2,124.46,119.07,120.49,8355300,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-05
120.6,121.5,119.06,119.56,7260900,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-06
119.56,120.27,117.26,120.24,5808800,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-07
120.43,121.31,118.52,119.79,4828400,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-10
119.67,121.34,119.58,120.12,5574800,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-11
120.18,122.96,119.76,121.25,5002800,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-12
121.08,122.52,120.69,121.16,3826698,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-13
121.06,121.9,120.33,120.82,2964888,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-14
120.71,121.0899,118.3501,118.8,4714767,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-17
118.425,119.13,117.09,118.14,6740960,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-18
118.69,118.96,115.25,117.08,5415838,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-19
117.4,118.4299,115.71,115.89,3961124,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-20
116.38,122.355,116.0,122.06,6375011,0.0,0.0,ZTS,Zoetis Inc.,Healthcare,Drug Manufacturers - Specialty & Generic,2025-11-21
