Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
462.5,487.58,462.0,487.2,3647299,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-25
477.14,493.0,477.14,487.76,2533277,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-26
488.0,491.96,478.28,481.61,2905471,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-29
482.05,495.21,480.78,493.39,2649377,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-09-30
488.75,495.72,484.5,488.78,2017588,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-01
484.7,489.29,470.35,471.14,2693359,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-02
473.5,475.8,466.59,469.17,2263600,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-03
471.98,481.23,469.55,478.22,1650967,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-06
484.11,484.11,468.42,477.83,1222238,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-07
476.81,492.36,476.72,489.36,1789645,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-08
487.5,488.08,480.69,484.41,1727503,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-09
484.41,487.58,437.27,438.92,3588204,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-10
449.48,453.8,440.0,448.0,2260571,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-13
436.41,452.8,433.36,443.76,2937588,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-14
446.26,448.89,432.0,435.9,3109662,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-15
439.53,445.54,435.58,440.2,1931270,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-16
435.64,456.84,435.26,447.64,2510448,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-17
450.66,457.82,449.0,453.35,1539868,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-20
448.25,459.69,445.01,459.04,1356252,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-21
456.48,465.75,444.36,454.3,2755264,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-22
452.0,460.41,450.5,456.09,1384061,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-23
461.65,473.49,458.13,464.18,1294531,0.0,0.0,SNPS,Synopsys,Information Technology,Application Software,2025-10-24
471.28,475.42,461.49,465.41,1720500,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-10-27
461.68,462.4,445.0,456.83,2173800,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-10-28
454.75,457.15,444.46,455.34,2315100,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-10-29
450.0,452.77,438.55,442.93,1717000,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-10-30
445.3,456.24,442.69,453.82,1699200,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-10-31
451.84,452.51,437.57,445.72,1944000,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-03
435.0,437.11,415.21,416.35,4353400,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-04
416.5,416.92,402.7,409.11,4292500,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-05
411.0,411.56,391.54,396.14,4046800,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-06
394.32,400.31,386.91,393.43,2641900,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-07
398.87,401.28,388.44,400.77,1886600,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-10
398.12,399.69,390.02,395.6,1718400,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-11
400.62,403.75,394.44,398.81,1704400,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-12
396.25,403.643521,392.41,393.93,2022648,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-13
388.055,397.85,386.22,389.83,1337446,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-14
389.5,399.11,388.01,390.24,1695117,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-17
388.0,389.5999,376.18,383.82,2248296,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-18
385.5,400.6,381.49,386.3,2076079,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-19
401.79,405.54,383.22,385.6,1898871,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-20
383.27,392.145,376.6922,388.36,1795753,0.0,0.0,SNPS,"Synopsys, Inc.",Technology,Software - Infrastructure,2025-11-21
