Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
268.8,271.66,268.59,271.17,1225267,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-14
271.17,276.0,270.58,274.71,1699395,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-15
273.77,274.26,271.53,273.05,2328982,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-16
270.57,274.01,268.84,273.3,1553644,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-19
271.56,274.65,270.21,273.84,1354910,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-20
270.63,274.11,268.22,268.54,1590526,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-21
268.45,273.8,267.56,272.07,4188295,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-22
241.6,247.47,237.0,238.01,9914999,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-23
241.23,242.84,238.25,239.3,4740683,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-27
239.18,242.94,237.88,239.9,2721664,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-28
241.16,243.91,239.52,241.76,2991353,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-29
241.31,248.88,241.2,247.71,3491558,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-05-30
246.26,248.74,243.5,247.75,2034574,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-02
247.75,251.42,245.94,251.12,1528667,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-03
250.74,253.0,248.94,249.48,1262469,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-04
249.48,250.82,246.72,250.1,1736720,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-05
251.66,253.78,250.15,252.72,1393177,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-06
252.72,253.43,250.54,252.9,1225350,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-09
252.74,257.09,252.29,252.73,1894927,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-10
253.57,256.42,250.5,251.36,1680196,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-11
251.93,253.54,250.08,250.69,1965806,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-12
247.41,249.67,243.99,244.54,2199298,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-13
245.97,247.79,243.62,245.65,1825699,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-16
245.65,246.53,242.38,242.7,1818620,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-17
242.46,243.48,236.44,236.88,2473058,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-18
238.66,241.33,237.26,238.19,5155642,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-20
236.89,238.38,234.13,236.58,1750946,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-23
240.0,240.39,237.57,239.19,2478178,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-24
239.19,239.57,233.01,233.46,1958809,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-25
233.92,237.37,230.06,237.21,2076545,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-26
237.46,239.97,236.0,237.37,1812199,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-27
237.87,240.91,237.87,240.0,1516841,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-06-30
238.58,241.0,236.42,239.23,2603983,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-01
237.79,238.02,233.91,237.74,2068857,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-02
239.1,243.73,238.77,241.76,1301745,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-03
240.69,242.75,237.5,241.21,2279600,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-07
242.22,242.78,237.1,240.47,3760898,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-08
240.57,242.35,238.65,240.17,1683892,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-09
235.39,235.42,227.59,229.3,4157132,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-10
228.45,228.83,222.84,223.37,2506863,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-11
223.62,227.32,222.26,224.76,2113949,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-14
224.94,226.31,222.94,224.92,1880667,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-15
226.67,227.73,223.66,226.73,1926552,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-16
227.07,230.96,226.13,230.89,2232292,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-17
232.44,233.57,228.67,233.06,2598017,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-18
233.27,235.84,232.07,233.71,2176442,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-21
234.18,239.43,233.75,239.11,2409209,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-22
240.0,243.59,238.32,241.03,1725070,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-23
240.99,241.5,236.17,237.2,2115085,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-24
237.96,242.28,236.62,241.74,1840604,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-25
241.05,241.5,237.64,238.04,1539736,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-28
238.04,241.75,237.7,239.63,1910913,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-29
239.91,240.92,235.72,237.68,1325182,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-30
236.81,236.81,228.52,229.38,4533600,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-07-31
228.74,228.74,221.62,222.22,4088562,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-01
224.44,226.27,222.79,225.12,4023903,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-04
226.14,226.86,223.78,224.98,3394348,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-05
226.58,230.17,225.8,229.08,2317446,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-06
231.42,233.14,217.62,220.98,3597690,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-07
221.11,222.14,218.4,222.07,2386617,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-08
221.38,223.27,211.76,213.69,5092711,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-11
213.36,214.65,206.77,214.6,4288872,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-12
216.33,223.14,213.0,223.07,3917614,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-13
222.92,223.61,218.71,221.92,3272550,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-14
222.47,226.16,221.95,226.09,2888814,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-15
227.22,232.04,226.31,231.85,4405827,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-18
230.84,234.92,228.82,229.79,2954941,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-19
229.18,231.72,227.13,227.49,3977247,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-20
226.01,228.1,223.62,227.58,6441521,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-21
213.88,222.02,211.31,221.27,8226649,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-22
222.48,225.12,220.6,223.39,5028297,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-25
224.98,227.3,221.07,222.88,4795574,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-26
224.12,230.1,223.12,229.71,3454365,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-27
229.87,232.45,227.18,228.5,3043664,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-28
227.69,230.86,227.69,230.82,3243630,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-08-29
227.49,229.41,226.35,228.89,3936901,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-02
229.1,235.32,229.1,233.43,3529084,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-03
231.95,232.19,227.0,231.13,2226849,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-04
233.0,237.5,230.0,231.08,3526183,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-05
231.62,233.45,229.1,231.81,3020175,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-08
232.16,233.57,229.66,230.73,1904891,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-09
231.15,231.79,223.77,226.48,2863659,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-10
226.82,228.57,224.6,226.67,2272454,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-11
226.17,227.36,222.11,223.39,2683342,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-12
222.71,224.91,220.43,222.75,2404500,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-15
222.75,224.41,218.0,219.01,3105130,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-16
235.39,240.63,231.94,234.88,11662904,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-17
237.68,239.29,231.3,233.5,4383802,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-18
236.13,237.75,230.87,233.62,5925958,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-19
232.02,243.07,230.73,242.66,4622565,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-22
241.98,244.72,239.51,240.32,3739274,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-23
240.51,243.32,238.14,241.51,2147059,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-24
240.72,243.08,237.9,242.75,2880174,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-25
243.0,249.05,242.94,246.67,3456023,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-26
247.62,249.85,245.29,247.69,3819844,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-29
248.46,249.14,239.88,240.73,3001529,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-09-30
239.35,241.85,231.1,232.21,3965310,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-01
231.95,235.4,231.01,232.1,3249241,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-02
232.35,237.72,230.8,236.48,2305904,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-03
235.66,243.95,234.69,238.36,2253181,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-06
238.91,238.91,229.75,233.17,1975346,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-07
233.9,238.38,232.42,238.25,1931549,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-08
237.84,241.26,237.19,238.22,2868314,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-09
238.14,240.16,232.78,233.18,2268877,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-10
234.46,237.29,232.5,236.6,1374399,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-13
233.71,238.97,232.8,237.18,1792718,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-14
237.22,238.18,234.09,234.76,1788903,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-15
236.79,241.0,227.14,227.6,2241165,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-16
229.09,235.05,229.08,234.25,2099647,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-17
235.56,242.22,233.13,241.2,2080960,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-20
240.12,247.25,239.74,245.67,2127939,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-21
246.0,247.4,242.51,242.83,1646279,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-22
242.83,244.39,241.16,243.28,1242747,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-23
244.96,247.1,242.51,242.75,1050613,0.0,0.0,WDAY,"Workday, Inc.",Information Technology,Application Software,2025-10-24
243.77,244.26,238.0,238.91,1920200,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-10-27
238.36,241.83,236.68,236.93,1748400,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-10-28
234.99,234.99,228.05,231.36,2201700,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-10-29
231.9,235.59,230.76,232.87,1947800,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-10-30
232.73,241.32,231.14,239.92,1966800,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-10-31
240.5,241.04,232.29,237.68,2181700,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-03
236.4,236.69,230.79,233.47,1874200,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-04
233.63,236.15,230.79,232.1,2020800,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-05
229.73,230.0,220.69,224.5,2954500,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-06
222.0,226.61,220.41,225.17,3694900,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-07
224.72,228.31,222.98,227.97,1998600,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-10
226.51,228.49,225.95,226.98,1540600,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-11
227.87,229.0,225.15,225.93,1562900,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-12
224.46,227.16,223.2,223.49,2363597,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-13
225.83,235.0,225.83,230.82,3100215,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-14
230.16,231.23,224.75,224.95,2281615,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-17
224.8,227.25,222.855,225.64,2930794,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-18
225.36,226.48,222.83,223.86,2837684,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-19
225.14,227.94,216.57,216.81,3297331,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-20
216.81,227.435,216.81,225.14,4720023,0.0,0.0,WDAY,"Workday, Inc.",Technology,Software - Application,2025-11-21
