Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.29,74.58,72.75,74.04,5208925,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-20
72.79,75.45,71.56,74.87,14825959,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-21
76.65,80.34,76.65,80.22,8778681,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-24
81.0,82.54,78.79,78.9,7809130,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-25
79.09,80.05,76.97,77.87,5404676,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-26
77.2,77.41,73.24,73.53,6793064,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-27
73.43,73.56,69.64,70.23,9321339,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-28
66.97,69.72,64.11,69.05,10653219,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-03-31
67.45,68.33,64.69,68.2,8526129,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-01
66.16,71.43,66.16,71.37,8199607,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-02
65.43,65.64,60.03,60.23,16694385,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-03
55.89,58.87,52.0,57.67,18036616,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-04
54.91,63.0,53.36,58.77,13643886,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-07
61.83,62.28,55.18,56.15,14253457,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-08
56.24,72.47,56.0,70.83,32971037,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-09
67.13,67.71,61.02,62.75,13494294,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-10
62.77,65.86,61.52,65.6,8608599,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-11
67.47,67.54,64.28,65.69,8048532,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-14
65.65,68.25,65.64,67.0,13050232,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-15
69.64,70.74,65.33,66.99,25222403,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-16
66.95,68.28,64.75,66.3,11260973,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-17
65.09,65.6,63.23,65.3,6827625,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-21
66.47,67.32,65.26,66.97,7298293,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-22
71.47,73.44,67.88,68.03,9318004,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-23
66.66,69.48,65.85,69.05,7018935,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-24
68.32,69.53,67.54,68.2,5626929,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-25
68.68,70.57,68.28,68.84,4957333,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-28
68.46,69.9,67.82,68.93,4891043,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-29
66.44,69.15,65.66,68.82,5916573,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-04-30
69.85,70.53,68.88,69.16,5638775,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-01
71.24,75.31,71.24,74.07,8669477,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-02
73.48,77.59,73.42,74.86,9312726,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-05
72.9,75.06,72.82,73.52,4304433,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-06
74.24,76.54,74.1,75.35,6541876,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-07
76.96,80.67,75.84,79.41,8438636,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-08
80.08,80.67,76.48,77.27,9062361,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-09
82.82,84.85,78.29,78.62,12051991,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-12
79.25,83.47,78.25,82.6,10145756,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-13
82.64,84.18,78.95,78.99,8704147,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-14
78.94,79.09,76.14,76.54,9180507,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-15
76.75,78.6,75.66,77.93,6423702,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-16
77.91,79.64,76.7,78.62,6226544,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-19
78.43,78.72,75.54,76.33,8122757,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-20
75.05,75.1,72.9,73.33,8254143,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-21
73.11,76.44,72.97,76.0,8293568,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-22
73.83,75.42,73.77,74.65,4806559,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-23
76.02,79.49,75.9,78.18,7898204,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-27
77.87,78.41,77.04,77.5,3911817,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-28
79.04,80.76,77.01,78.57,10090094,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-29
77.61,80.06,77.11,79.44,7486966,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-05-30
78.93,81.4,77.49,81.23,6925493,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-02
81.3,81.92,80.38,81.08,5370433,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-03
81.07,82.49,80.31,81.62,5055523,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-04
81.17,82.58,79.58,80.35,6025614,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-05
82.15,84.35,81.7,84.23,5842748,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-06
85.12,85.8,83.43,83.47,6959331,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-09
83.26,84.19,82.13,83.2,4795072,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-10
83.5,83.87,77.72,78.63,8318842,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-11
77.16,77.74,75.63,77.43,7626449,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-12
73.18,76.16,72.52,74.0,10129321,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-13
75.46,78.87,74.75,78.52,8555204,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-16
77.01,77.25,73.05,73.67,9396491,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-17
73.45,76.05,73.35,74.3,8039329,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-18
74.39,75.21,73.71,74.27,8660228,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-20
73.5,77.34,71.55,76.97,11985207,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-23
79.7,80.78,77.94,79.02,7187821,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-24
79.4,79.4,76.17,76.73,5483171,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-25
77.35,78.47,76.92,77.55,4633552,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-26
77.87,79.74,77.36,79.18,6495708,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-27
79.72,80.07,79.01,79.63,4897103,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-06-30
79.29,80.94,78.82,80.05,5013134,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-01
80.26,81.25,78.33,81.01,5407694,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-02
81.72,83.64,81.5,82.36,4047697,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-03
81.88,83.91,80.08,81.11,4986641,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-07
82.0,83.49,80.96,81.21,5442670,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-08
82.43,83.14,79.86,80.18,5688777,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-09
87.32,93.72,84.89,91.67,20761500,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-10
90.99,90.99,87.16,87.69,9855528,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-11
87.75,89.05,86.52,88.94,5901682,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-14
89.12,89.65,86.37,86.38,7373940,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-15
87.77,88.67,85.81,88.47,15492017,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-16
91.88,94.57,89.05,91.22,23413390,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-17
91.61,92.78,89.73,92.25,7633978,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-18
92.55,92.93,91.07,92.35,6664680,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-21
92.25,92.25,89.36,90.78,6769592,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-22
91.25,91.88,90.3,90.43,5372318,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-23
88.84,92.85,87.95,89.73,7329993,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-24
89.5,91.59,89.1,91.11,5263310,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-25
91.36,93.08,90.6,92.43,5138570,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-28
92.81,93.44,90.28,90.65,5144627,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-29
90.92,91.38,89.1,90.24,4661751,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-30
90.51,90.93,88.02,88.31,5957435,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-07-31
85.43,85.7,82.42,84.57,7304144,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-01
85.31,87.14,84.93,87.01,5135695,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-04
87.45,87.85,85.88,87.66,3816953,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-05
87.74,89.3,87.51,88.87,4046558,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-06
89.16,89.2,86.98,87.98,3686536,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-07
88.19,90.43,87.07,89.29,4642986,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-08
89.49,91.1,89.15,89.33,4008128,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-11
91.99,98.85,91.84,98.47,11546060,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-12
98.67,100.06,97.16,99.79,6048167,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-13
98.02,99.33,97.52,99.14,3879008,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-14
99.77,101.47,99.34,100.93,6343737,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-15
100.25,102.76,99.67,102.37,3886361,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-18
102.43,103.55,101.4,102.19,3732074,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-19
100.5,101.72,98.23,99.84,4408187,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-20
99.35,99.43,96.65,97.18,3740726,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-21
97.61,103.29,97.52,102.98,6043200,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-22
102.0,103.1,101.66,102.34,2856322,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-25
102.5,104.36,102.28,104.13,3905746,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-26
104.0,105.3,103.16,104.21,3158569,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-27
104.93,106.28,103.37,105.08,3986130,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-28
105.0,105.85,104.04,105.0,2868911,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-08-29
102.99,104.76,101.75,104.68,7055016,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-02
105.1,109.69,104.93,106.16,5784060,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-03
106.1,109.3,105.41,106.05,5044150,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-04
106.44,107.61,105.29,106.59,3634340,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-05
107.48,109.44,106.21,107.77,5219232,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-08
107.42,107.91,103.96,105.65,5259536,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-09
105.98,108.14,105.31,107.51,5245746,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-10
108.94,110.66,105.06,109.36,8182557,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-11
108.95,109.57,106.5,106.58,6077766,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-12
106.65,106.82,103.31,104.55,4722396,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-15
104.5,105.24,102.1,104.2,4989404,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-16
104.58,108.15,104.19,105.51,4918225,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-17
106.48,107.2,105.02,105.38,4302538,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-18
105.72,106.7,103.85,106.31,11193219,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-19
105.88,105.96,101.25,104.18,6791746,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-22
104.24,106.5,103.99,104.13,4071594,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-23
104.71,104.71,100.92,101.39,5797195,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-24
99.85,100.77,98.57,99.15,4082600,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-25
100.34,101.05,97.77,97.91,5310650,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-26
99.89,100.22,96.35,98.64,6437140,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-29
98.64,99.19,94.81,96.5,5646115,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-09-30
95.99,96.51,93.06,93.15,6303024,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-01
93.64,95.4,92.9,94.83,4153208,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-02
95.4,95.97,94.16,95.33,4403557,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-03
96.0,97.29,94.55,97.07,3792569,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-06
97.4,97.73,95.2,96.65,3744973,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-07
96.97,98.74,95.94,98.09,6442410,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-08
103.6,106.2,99.52,101.34,8097977,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-09
101.72,103.87,96.39,96.67,6656804,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-10
98.31,100.9,97.77,99.25,4611590,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-13
97.5,103.85,97.2,103.15,6591785,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-14
103.94,104.52,102.73,104.05,10114171,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-15
102.94,106.45,94.05,98.19,24758453,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-16
98.38,100.09,97.6,99.14,7564276,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-17
99.32,103.05,98.24,101.29,7564526,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-20
100.88,101.67,99.42,100.11,5740945,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-21
100.1,100.91,96.16,96.27,5415339,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-22
96.75,97.1,93.33,95.68,6862140,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-23
97.09,99.91,96.69,99.31,6343420,0.0,0.0,UAL,United Airlines Holdings,Industrials,Passenger Airlines,2025-10-24
100.5,100.7,98.25,98.8,4016400,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-10-27
98.7,98.7,94.5,94.94,5628600,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-10-28
95.21,97.57,94.5,95.93,6339300,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-10-29
94.93,95.76,92.34,93.38,6272300,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-10-30
93.49,94.8,92.91,94.04,5829900,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-10-31
94.0,96.96,93.13,96.11,5271500,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-11-03
94.24,94.66,90.57,90.77,6986600,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-11-04
92.28,98.05,91.49,96.65,6757000,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-11-05
95.35,96.63,93.96,95.72,5783400,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-11-06
93.31,100.29,92.5,97.43,6143800,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-11-07
99.2,100.62,95.41,96.14,5975500,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-11-10
95.82,97.0,93.56,94.95,5037000,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-11-11
95.56,100.24,95.41,99.97,5958300,0.0,0.0,UAL,"United Airlines Holdings, Inc.",Industrials,Airlines,2025-11-12
