Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
59.19,60.01,58.89,59.1,3551638,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-17
59.61,60.37,59.3,59.87,4153880,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-18
60.04,60.14,59.04,59.66,6769879,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-19
59.49,59.64,58.11,58.14,4335650,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-22
58.31,58.68,58.06,58.56,3024479,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-23
58.25,58.28,57.22,57.35,4808908,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-24
57.1,57.2,56.23,56.42,4254657,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-25
56.5,56.81,56.18,56.52,2999486,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-26
56.66,56.79,55.98,56.69,3572103,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-29
56.69,57.08,56.02,56.87,5084689,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-09-30
56.92,57.49,55.89,55.92,5747538,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-01
55.71,56.49,55.52,56.23,3875400,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-02
56.1,56.28,55.43,55.83,3016049,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-03
55.81,56.06,54.66,54.69,3802362,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-06
54.58,54.78,53.26,53.71,4918810,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-07
53.69,54.35,53.27,53.92,4646371,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-08
55.34,56.15,53.71,54.22,6383410,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-09
54.46,54.73,53.5,54.24,6007053,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-10
54.37,55.27,54.3,54.91,5175576,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-13
54.64,55.72,54.45,55.48,3767426,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-14
55.54,56.58,55.5,55.81,6635468,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-15
56.0,56.13,54.88,55.16,3952704,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-16
55.39,55.61,54.9,55.2,3386316,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-17
55.46,55.6,54.65,55.29,4503200,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-20
55.0,55.56,54.64,54.77,4686243,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-21
54.74,55.2,54.46,54.83,5468796,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-22
53.2,58.21,53.15,56.35,14800117,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-23
57.5,58.2,55.99,56.28,6353588,0.0,0.0,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,2025-10-24
56.27,56.54,55.75,56.37,4952800,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-10-27
55.97,56.17,55.34,55.49,4042500,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-10-28
55.18,55.28,53.98,54.24,4040900,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-10-29
54.22,54.93,53.52,54.12,4235000,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-10-30
53.92,54.26,53.44,54.11,3834800,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-10-31
54.21,54.21,51.9,52.49,7643300,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-11-03
52.49,53.27,52.07,53.05,4674300,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-11-04
53.21,54.36,53.12,53.92,5992600,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-11-05
53.37,53.72,52.88,53.1,4611900,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-11-06
53.22,54.3,53.15,54.27,3585800,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-11-07
54.21,55.96,53.92,55.46,6493100,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-11-10
55.44,56.94,55.44,55.94,7143000,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-11-11
55.88,56.12,54.93,55.98,4601900,0.0,0.0,TSCO,Tractor Supply Company,Consumer Cyclical,Specialty Retail,2025-11-12
