Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
148.92,149.17,145.88,146.58,3742914,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-06
146.58,147.39,145.61,146.44,3135700,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-07
144.93,146.62,143.83,146.57,3719431,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-08
144.79,145.48,142.45,142.8,3979445,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-10
142.41,143.94,142.29,143.89,3358028,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-13
144.66,145.66,144.1,145.25,3229649,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-14
147.73,148.71,146.39,148.24,5105100,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-15
148.42,150.25,148.0,150.23,2823396,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-16
150.88,151.07,148.94,149.11,3364622,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-17
149.74,151.8,149.61,151.72,4420573,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-21
151.87,154.8,151.3,154.17,4981169,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-22
153.89,158.63,153.29,157.68,3989127,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-23
157.11,157.95,156.69,157.47,1944798,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-24
157.44,160.91,157.29,160.83,3136265,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-27
160.31,160.41,158.0,158.84,2532318,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-28
158.58,158.86,156.94,157.22,2592842,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-29
158.14,160.78,157.43,159.44,1940802,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-30
159.2,161.18,158.55,159.83,2624046,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-01-31
158.84,160.88,157.22,160.39,1986609,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-03
159.6,160.88,159.16,159.32,2472438,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-04
160.85,161.64,159.61,160.7,2971713,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-05
165.53,169.75,164.0,167.68,4423899,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-06
166.47,167.87,164.14,166.83,3072865,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-07
167.31,167.75,165.77,167.12,3650349,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-10
166.72,167.07,165.1,166.94,2168771,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-11
165.76,166.86,164.34,166.56,2557547,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-12
167.37,169.04,167.03,168.57,1853638,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-13
169.78,169.78,166.68,166.71,1776137,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-14
166.84,167.08,165.34,166.5,2230113,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-18
166.91,167.56,166.04,166.96,2505459,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-19
167.0,167.48,165.83,166.79,1643520,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-20
166.73,168.48,166.34,167.87,2853344,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-21
168.42,169.89,167.3,168.42,3467508,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-24
169.14,171.61,168.95,171.21,3456440,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-25
170.57,172.63,170.15,171.17,3256160,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-26
171.17,173.52,170.38,170.84,2805767,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-27
170.95,173.54,170.66,173.23,5508636,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-02-28
172.91,175.41,172.33,173.2,3658467,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-03
173.18,174.16,169.72,169.85,3034222,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-04
170.0,171.96,169.35,171.61,3216501,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-05
169.8,171.01,168.27,169.65,3104690,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-06
169.35,170.74,167.6,170.24,3541793,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-07
169.93,171.55,167.67,169.15,4806444,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-10
169.04,170.35,168.2,168.36,3855756,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-11
169.14,169.94,167.62,169.02,4066808,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-12
169.08,171.07,168.58,169.14,2919124,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-13
169.88,171.45,168.88,171.06,3018612,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-14
170.93,173.67,170.12,172.82,2483405,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-17
173.07,173.73,171.95,172.84,2995092,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-18
173.16,174.52,172.17,173.69,2609522,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-19
173.13,175.9,173.01,175.59,2746824,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-20
175.67,175.99,173.1,174.39,4717158,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-21
174.32,176.16,174.16,175.25,2982420,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-24
176.15,176.49,174.48,175.63,2777162,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-25
175.93,176.82,174.99,175.76,2575196,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-26
175.91,177.45,175.12,176.36,2946283,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-27
176.13,177.02,174.48,174.71,3199241,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-28
172.82,173.54,171.29,172.5,6283101,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-03-31
171.8,172.7,170.59,171.49,3877234,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-01
170.19,172.0,169.61,170.44,6613447,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-02
169.22,172.57,167.28,167.56,6043400,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-03
165.4,166.5,156.55,156.74,6340552,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-04
152.33,159.49,150.47,154.65,6950476,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-07
158.54,158.78,149.46,151.62,6466519,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-08
150.86,157.27,147.24,156.81,7429504,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-09
156.2,157.01,150.82,155.19,4719173,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-10
154.62,156.8,152.26,155.91,2786455,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-11
158.28,160.29,157.2,159.79,2946457,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-14
160.53,160.99,157.99,159.95,2675635,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-15
159.84,160.37,157.36,158.44,2628882,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-16
159.45,160.8,158.05,158.64,2742799,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-17
157.42,157.82,153.13,155.03,2815044,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-21
156.53,160.97,156.53,160.68,2909656,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-22
162.1,163.15,159.46,160.99,2876120,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-23
161.07,163.3,160.01,162.98,1559702,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-24
162.44,163.63,161.61,163.23,1642803,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-25
163.3,164.38,162.29,163.48,2337558,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-28
163.47,166.62,163.41,166.33,2114606,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-29
166.05,168.78,164.55,167.97,3672194,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-04-30
166.24,172.31,162.94,170.84,4008893,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-01
173.09,174.5,171.23,173.45,2921498,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-02
173.72,175.17,172.59,173.98,2239179,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-05
172.96,176.21,172.96,175.19,2744252,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-06
174.98,177.02,174.52,176.53,2025758,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-07
177.19,178.8,176.4,176.47,4378358,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-08
176.88,179.44,176.78,178.33,3313538,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-09
178.92,178.92,170.58,173.44,4617932,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-12
173.52,174.8,172.78,172.84,2122959,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-13
173.08,174.0,170.92,171.94,4025824,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-14
172.23,175.22,171.86,174.85,2563607,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-15
175.55,176.26,173.82,176.25,2330954,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-16
175.0,177.41,174.56,176.75,2731511,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-19
175.9,177.38,175.54,176.29,2150784,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-20
175.85,177.17,174.19,174.72,4479607,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-21
174.52,175.42,173.57,174.0,2896246,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-22
173.5,176.78,172.9,176.12,2248077,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-23
177.11,178.96,176.55,178.54,2831517,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-27
177.62,178.64,177.58,177.8,2297962,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-28
177.76,178.78,176.87,178.53,1789718,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-29
178.45,180.64,178.01,179.8,5439480,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-05-30
178.75,180.34,177.67,180.32,1854721,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-02
180.24,180.89,177.8,179.34,2387667,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-03
179.79,179.95,177.93,179.13,1869924,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-04
179.57,179.68,177.66,178.56,2438361,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-05
178.2,178.88,177.36,178.68,3245193,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-06
177.8,178.83,174.78,175.97,2775968,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-09
176.0,176.34,174.74,175.53,1898192,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-10
176.01,177.56,174.95,177.5,1677272,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-11
177.01,179.14,176.99,179.08,1841536,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-12
179.08,179.95,177.45,178.44,2500290,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-13
179.57,181.63,179.0,179.8,2150731,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-16
179.2,181.65,178.72,180.99,3230567,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-17
180.99,181.33,179.51,179.76,2055314,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-18
179.01,180.9,177.47,178.43,3910148,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-20
178.85,179.96,178.2,179.73,2017412,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-23
180.39,181.31,178.46,180.85,2101670,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-24
180.31,181.45,179.64,180.53,1560748,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-25
181.03,181.62,180.22,180.8,1504517,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-26
180.71,182.61,180.42,181.75,2137145,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-27
181.96,183.76,181.36,183.47,3214083,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-06-30
183.3,183.73,179.31,181.86,2223840,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-01
181.1,181.86,179.6,181.74,1631142,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-02
182.0,183.11,181.79,183.11,1082827,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-03
183.38,183.99,181.7,183.09,1634679,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-07
182.31,183.0,180.61,180.98,1950615,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-08
180.61,182.19,178.73,182.16,1788992,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-09
181.83,182.85,180.63,181.82,1894320,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-10
181.2,182.06,180.18,180.51,1576930,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-11
180.38,182.4,179.66,181.82,1773082,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-14
181.61,181.82,179.28,179.79,1513364,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-15
180.2,181.22,179.01,180.8,1629639,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-16
180.33,182.15,180.0,181.94,1806780,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-17
181.99,182.66,180.35,180.72,2482981,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-18
180.9,182.16,180.44,180.81,1757909,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-21
180.63,181.14,179.62,180.8,1952750,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-22
180.63,181.59,179.73,181.0,1994138,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-23
181.42,184.03,180.42,183.58,2981233,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-24
183.31,185.3,183.26,184.44,2588779,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-25
184.0,184.66,182.43,182.79,2353438,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-28
183.94,184.85,183.1,184.71,3035740,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-29
184.95,187.38,184.37,185.74,3507680,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-30
185.74,187.38,182.7,184.83,4429353,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-07-31
182.11,185.21,182.0,184.6,3795759,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-01
185.36,188.59,184.83,188.45,3777298,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-04
189.16,189.23,186.72,187.4,2929462,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-05
187.84,188.54,186.79,188.05,2690527,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-06
188.45,188.98,187.29,188.02,2697726,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-07
188.55,189.35,186.38,186.4,2783636,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-08
186.4,187.09,184.68,185.93,2036912,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-11
186.2,186.2,181.48,182.74,3849139,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-12
183.65,183.65,180.21,181.41,3723584,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-13
181.61,183.13,180.96,182.68,6079985,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-14
182.42,182.86,180.8,181.2,2840984,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-15
180.94,181.45,177.94,177.94,3606152,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-18
178.13,178.67,177.07,178.27,2586588,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-19
178.45,181.72,177.96,181.3,2921710,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-20
180.5,180.91,178.7,179.23,1973647,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-21
179.76,180.96,179.25,180.67,2247812,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-22
180.74,181.65,179.06,179.14,3101814,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-25
178.33,178.89,177.75,178.74,2578960,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-26
178.34,179.2,177.27,177.3,1933752,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-27
177.02,177.7,176.11,177.14,2170883,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-28
177.01,177.76,176.12,176.6,1775545,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-08-29
175.56,177.0,173.66,175.09,3226405,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-02
174.71,175.46,173.77,175.13,1903021,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-03
175.91,176.05,173.22,174.52,2950100,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-04
175.14,175.14,172.89,174.27,3104193,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-05
173.39,174.14,172.0,173.89,2322618,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-08
173.67,174.78,173.04,173.46,3466671,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-09
173.5,173.99,171.33,172.23,2381031,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-10
172.75,176.4,172.34,176.17,2697611,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-11
175.62,176.59,173.08,173.97,2300538,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-12
174.16,174.37,171.84,172.23,2669741,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-15
171.57,171.87,170.25,171.4,3179391,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-16
171.83,173.1,171.05,172.25,2443026,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-17
172.17,173.3,169.91,171.13,5990227,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-18
171.1,171.53,168.94,169.77,4806532,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-19
169.58,170.39,168.29,170.12,4257420,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-22
170.14,170.82,167.5,168.09,2586600,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-23
167.53,168.45,166.58,168.05,3771863,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-24
167.06,167.82,165.44,167.28,2977418,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-25
168.03,169.05,167.54,167.73,2564926,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-26
168.25,168.84,166.83,167.99,2661031,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-29
167.89,169.2,167.55,168.48,2801350,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-09-30
167.21,167.21,162.32,162.64,4121601,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-01
162.05,162.5,160.7,160.98,3335875,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-02
160.74,162.95,160.25,162.62,2910807,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-03
162.07,162.67,158.23,159.06,3908217,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-06
161.47,162.83,159.17,161.98,5758335,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-07
162.69,162.69,156.44,159.37,5054430,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-08
160.96,160.96,158.26,159.3,3839000,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-09
159.62,159.75,157.43,157.5,4175384,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-10
157.46,159.34,157.34,158.75,3074604,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-13
159.17,160.5,157.93,158.27,2849122,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-14
158.19,158.84,155.9,157.46,4174246,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-15
157.52,157.52,153.12,153.36,5576439,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-16
153.77,154.02,152.73,153.6,4090341,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-17
153.95,155.42,153.26,155.29,2884425,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-20
155.07,157.36,155.01,156.79,3559990,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-21
156.48,157.4,155.55,156.95,4676506,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-22
158.0,158.44,155.84,157.45,5803027,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-23
158.24,158.67,157.58,157.65,4185562,0.0,0.0,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,2025-10-24
158.26,160.2,158.0,159.84,4078300,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-27
159.55,160.11,157.18,157.27,3322400,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-28
155.76,156.14,150.0,150.62,7586500,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-29
146.55,152.22,146.05,148.52,6950500,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-30
148.32,149.0,145.01,146.29,7069600,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-31
145.49,146.21,143.17,145.59,4428200,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-03
146.47,147.26,145.51,146.98,3135800,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-04
147.51,150.0,146.21,146.21,3980900,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-05
