Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1091.38,1097.72,1085.68,1092.53,100120,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
1090.48,1093.04,1081.47,1082.21,148919,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
1083.27,1098.72,1083.27,1090.94,169712,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
1101.03,1107.49,1094.42,1104.13,186312,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
1100.52,1107.58,1095.03,1098.35,191468,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
1100.04,1112.88,1097.05,1099.34,292539,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
1128.56,1130.01,1091.19,1109.23,490514,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
1111.51,1117.33,1101.47,1105.07,248255,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
1107.91,1107.91,1094.06,1095.68,153651,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
1095.02,1122.78,1095.02,1122.02,171582,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
1164.43,1199.0,1150.0,1194.96,399191,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
1193.4,1197.19,1179.73,1188.95,264071,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
1188.0,1210.27,1181.11,1202.35,287239,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
1207.6,1227.66,1207.6,1220.93,223873,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
1220.07,1222.34,1204.56,1208.34,191955,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
1207.21,1218.63,1198.32,1202.01,186056,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
1198.52,1200.0,1166.26,1176.01,393274,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
1174.01,1179.29,1168.82,1178.33,232113,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
1181.6,1185.92,1167.7,1172.13,191937,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
1159.57,1177.43,1159.57,1172.07,138531,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
1172.0,1179.47,1162.02,1178.45,143439,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
1182.67,1199.44,1173.28,1194.41,156996,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
1202.35,1207.47,1195.38,1206.65,206717,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
1208.66,1227.44,1199.68,1215.76,457500,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
1216.54,1219.69,1201.88,1217.3,187118,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
1220.0,1221.32,1203.36,1205.87,163908,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
1205.74,1215.0,1205.27,1205.34,126632,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
1208.05,1208.05,1190.49,1193.99,201300,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
1199.16,1201.68,1184.22,1193.16,206282,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
1193.42,1196.41,1188.45,1192.6,180216,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
1188.41,1195.31,1186.45,1188.65,191969,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
1190.51,1192.65,1181.13,1185.16,194709,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
1189.64,1189.64,1156.86,1162.05,309111,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
1158.78,1162.32,1143.43,1157.51,282338,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
1169.73,1169.73,1147.98,1155.5,262345,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
1159.12,1159.12,1141.39,1149.01,208649,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
1145.24,1149.58,1139.06,1142.62,179799,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
1145.42,1150.01,1136.92,1139.88,255785,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
1134.39,1136.32,1115.39,1120.31,306065,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
1122.77,1124.66,1089.62,1091.33,339408,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
1098.7,1103.87,1081.37,1081.55,325244,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
1077.62,1099.16,1071.84,1092.96,732565,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
1088.2,1088.2,1075.19,1082.34,257281,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
1084.74,1092.84,1082.88,1090.98,121086,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
1089.41,1089.67,1080.63,1082.63,118381,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
1074.83,1082.76,1064.8,1068.98,173532,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
1060.83,1065.88,1045.34,1058.21,180977,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
1059.86,1062.13,1051.05,1054.05,168575,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
1063.85,1065.4,1038.76,1041.71,160190,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
1043.27,1058.42,1037.65,1053.99,170482,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
1053.67,1064.74,1049.27,1054.01,212444,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
1051.41,1065.34,1045.52,1062.75,298082,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
1059.4,1079.12,1056.79,1068.84,239769,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
1056.5,1068.2,1049.27,1052.48,288857,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
1052.48,1078.34,1052.48,1075.98,267812,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
1084.86,1095.14,1077.56,1087.88,296015,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
1101.95,1116.99,1091.72,1093.36,539811,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
1098.7,1116.59,1093.4,1110.35,300739,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
1109.66,1127.68,1093.42,1113.6,697483,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
1123.55,1133.33,1112.45,1121.51,343295,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
1122.0,1128.66,1117.01,1122.93,308305,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
1127.0,1130.53,1118.77,1121.41,141438,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
1119.13,1126.84,1115.83,1121.57,108570,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
1113.85,1138.62,1113.85,1132.42,215775,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
1126.94,1137.65,1119.35,1131.28,167178,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
1127.22,1139.15,1110.46,1114.01,257218,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
1121.64,1130.62,1118.43,1126.07,293845,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
1062.2,1083.95,1030.01,1062.67,839825,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
1043.77,1055.0,1030.66,1046.74,439147,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
1056.76,1056.76,1040.4,1042.59,298113,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
1042.7,1048.16,1021.76,1042.92,345418,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
1045.05,1051.04,1036.67,1045.32,222990,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
1045.79,1048.46,1031.51,1035.8,194410,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
1043.4,1043.4,1030.03,1038.47,165106,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
1037.61,1047.78,1033.18,1046.36,216887,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
1029.59,1033.79,1025.68,1027.55,345088,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
1030.75,1036.56,1024.42,1027.83,219427,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
1028.26,1036.38,1021.54,1027.73,299201,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
1026.73,1029.8,1011.71,1022.64,377373,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
1015.3,1022.09,1008.51,1021.04,316634,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
1024.31,1027.23,1012.89,1024.3,241056,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
1023.47,1023.47,998.4,1007.9,285078,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
1005.18,1009.37,998.02,998.02,353370,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
996.23,1009.49,990.84,1003.56,286176,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
1007.2,1012.95,1004.4,1008.08,163611,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
1009.78,1021.57,1007.95,1010.92,171895,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
1020.0,1029.86,1006.66,1021.21,312080,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
1021.0,1024.48,996.4,999.5,279100,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
992.31,1002.54,982.61,988.78,313344,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
989.29,998.07,977.85,985.06,393297,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
979.81,998.17,978.3,995.82,269266,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
991.41,1013.33,990.74,1007.71,326486,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
1009.24,1031.2,1007.92,1015.84,363009,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
1005.01,1009.1,979.78,981.54,491661,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
984.8,993.0,966.71,968.29,361954,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
965.0,966.26,952.64,953.54,331036,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
964.51,968.91,953.54,967.82,267131,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
965.03,980.52,965.03,977.41,212286,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
973.34,978.97,966.21,974.77,205840,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
973.55,985.66,968.78,983.59,251613,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
974.95,984.36,971.02,973.66,196971,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
966.84,973.9,962.0,973.09,384960,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
981.5,993.03,981.5,991.59,259206,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
993.1,999.92,981.64,990.2,204017,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
992.66,999.54,986.94,988.19,158463,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
991.7,991.7,979.99,987.24,140826,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
986.97,986.97,968.12,975.03,214789,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
970.1,993.32,968.28,987.83,252146,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
981.26,996.28,976.73,994.06,226580,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
984.86,1006.7,982.64,1004.92,255233,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
955.89,977.6,955.01,973.41,388405,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
959.7,975.1,939.46,942.43,451542,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
924.57,953.52,893.99,923.85,443536,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
945.0,956.8,909.09,919.93,295335,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
910.75,980.01,902.44,965.37,503115,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
964.89,967.73,930.05,960.69,311998,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
959.03,999.09,956.86,994.0,395299,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
994.0,1005.52,980.12,1000.2,237177,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
998.74,1004.03,992.79,999.73,161585,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
991.39,1009.08,978.66,985.33,306445,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
989.89,1013.49,987.48,1002.69,412242,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
998.03,998.03,968.1,978.78,284876,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
985.0,999.62,985.0,998.85,221885,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
1010.5,1017.96,989.36,992.32,184098,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
996.46,1021.34,982.86,1019.15,246381,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
1022.33,1022.33,1005.55,1013.87,149613,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
1018.41,1028.07,1004.72,1011.41,187875,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
1004.89,1015.44,1004.89,1012.71,307307,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
1013.38,1026.4,998.32,1024.31,459167,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
1045.72,1082.95,1025.97,1053.43,464481,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
1057.33,1074.66,1057.33,1068.0,310700,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
1061.3,1076.21,1061.3,1065.48,265325,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
1053.0,1060.79,1040.65,1041.87,213443,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
1044.67,1051.72,1039.6,1043.74,170941,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
1050.89,1059.51,1044.02,1045.89,221767,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
1048.49,1048.49,1030.08,1037.06,287239,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
1060.44,1073.4,1046.42,1067.45,303436,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
1069.98,1075.15,1063.45,1066.37,280059,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
1067.49,1078.65,1061.96,1069.81,203192,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
1069.99,1088.25,1069.99,1084.51,279819,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
1086.98,1102.84,1086.04,1101.66,389006,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
1092.81,1103.69,1092.81,1100.41,185318,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
1095.44,1102.01,1088.24,1091.53,149311,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
1080.05,1090.99,1078.25,1081.38,150029,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
1081.78,1084.97,1071.93,1078.14,157755,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
1069.4,1077.75,1067.11,1071.88,127614,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
1082.8,1091.24,1075.21,1089.81,168579,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
1092.95,1094.82,1079.75,1081.06,159040,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
1081.93,1087.14,1075.82,1085.74,150348,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
1086.87,1092.41,1081.36,1087.56,360822,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
1079.6,1089.73,1062.08,1074.44,159443,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
1074.98,1089.2,1072.95,1088.04,176534,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
1088.03,1090.84,1075.96,1075.96,189862,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
1077.65,1086.26,1072.4,1085.52,144888,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
1097.85,1097.85,1089.13,1094.37,167722,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
1100.0,1100.0,1077.33,1078.36,170071,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
1083.01,1088.12,1072.0,1085.34,172334,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
1083.27,1083.27,1073.66,1078.63,166288,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
1073.21,1082.88,1070.11,1081.55,149666,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
1074.0,1079.53,1061.96,1064.23,157632,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
1073.54,1077.64,1063.57,1071.8,152806,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
1069.2,1076.64,1042.99,1045.46,287328,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
1048.21,1051.2,1042.41,1042.67,225503,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
1049.95,1052.13,1030.59,1037.22,392286,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
1036.7,1039.57,1025.33,1038.33,296394,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
1042.18,1048.0,1034.86,1041.38,242834,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
1042.82,1042.82,1022.94,1023.87,221886,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
1026.88,1026.88,1008.59,1015.48,318709,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
1020.61,1031.42,1017.95,1028.75,375380,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
1027.61,1041.33,1025.57,1040.24,338012,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
1038.86,1059.4,1034.78,1052.12,268805,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
1047.23,1048.33,1032.0,1035.28,210839,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
1036.68,1052.29,1036.68,1050.49,158262,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
1048.56,1051.79,1032.42,1033.95,245519,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
1030.09,1044.57,1030.01,1036.62,278263,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
1040.34,1045.29,1032.96,1045.29,295219,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
1049.9,1062.5,1046.56,1047.87,405536,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
1048.96,1061.37,1044.42,1059.49,324809,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
1062.7,1076.78,1037.24,1057.57,436140,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
1058.65,1067.08,1039.19,1039.38,310712,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
1045.73,1045.73,1024.58,1039.65,500753,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
1044.14,1048.97,1011.09,1022.17,675958,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
1024.62,1032.38,1018.68,1028.35,748541,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
1028.8,1034.16,1021.84,1022.23,254422,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
1022.02,1039.47,1022.02,1035.12,233118,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
1042.38,1046.68,1039.2,1044.76,203807,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
1042.56,1055.11,1042.56,1052.21,235522,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
1055.47,1055.47,1044.76,1054.02,241362,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
1051.93,1054.46,1042.84,1048.37,140812,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
1052.1,1055.07,1046.19,1055.07,275876,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
1056.54,1062.33,1035.17,1042.67,256411,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
1036.47,1050.13,1036.47,1039.54,427486,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
936.18,960.56,915.86,932.44,1263042,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
