Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
40.69,41.21,40.21,40.85,8116005,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-17
40.16,40.18,38.8,39.47,9066322,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-21
40.12,40.55,39.59,40.34,8513015,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-22
43.0,43.87,41.13,41.4,11848795,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-23
40.8,42.36,40.6,42.02,8777659,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-24
41.6,41.99,41.01,41.58,7197223,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-25
41.78,42.8,41.57,41.96,8372873,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-28
41.63,42.44,41.41,42.08,6327759,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-29
40.81,41.84,39.94,41.63,10589027,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-04-30
42.2,42.43,41.44,41.5,8142783,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-01
43.0,44.72,42.94,44.2,13943440,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-02
43.75,46.07,43.57,45.51,18733402,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-05
44.24,45.33,44.1,44.81,8826577,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-06
45.13,45.79,44.78,45.3,8679171,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-07
46.45,48.76,45.88,48.54,17708306,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-08
48.83,49.36,47.72,48.34,13494789,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-09
52.02,53.56,50.36,51.14,18925968,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-12
51.18,53.4,51.02,52.99,14097882,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-13
52.52,53.15,50.54,50.58,13883289,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-14
50.52,50.67,49.56,50.28,8102735,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-15
50.12,51.27,50.04,50.92,8326029,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-16
50.93,51.64,50.15,51.19,8092231,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-19
50.98,51.37,49.82,49.98,9055320,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-20
49.28,49.55,48.08,48.27,8021510,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-21
48.35,48.94,47.92,48.5,9957819,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-22
47.08,48.18,46.88,47.92,7811909,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-23
48.76,50.13,48.53,49.4,11316077,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-27
49.27,49.52,48.42,48.6,7390530,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-28
49.17,49.38,48.2,48.5,9063337,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-29
48.24,48.71,47.84,48.39,9190737,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-05-30
48.09,48.86,47.48,48.5,8117461,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-02
48.58,49.31,48.08,48.83,9400136,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-03
48.72,49.72,48.6,48.98,8231188,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-04
48.69,49.58,48.48,48.84,7400991,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-05
49.8,51.04,49.79,50.95,7449515,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-06
51.3,51.94,51.01,51.2,6378882,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-09
51.2,52.08,50.8,51.68,5877925,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-10
51.87,52.0,48.6,49.17,10205368,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-11
48.49,48.94,47.88,48.88,7655037,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-12
46.2,48.2,45.86,47.04,12952596,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-13
47.73,49.6,47.4,49.46,10242252,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-16
48.5,48.94,47.04,47.32,9221610,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-17
47.1,48.46,47.06,47.56,7391812,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-18
47.82,48.19,47.12,47.2,10796137,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-20
46.8,48.44,45.28,48.25,16437940,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-23
49.5,50.29,49.09,49.56,11886529,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-24
49.65,49.72,48.12,48.31,7885332,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-25
48.54,49.25,48.19,48.97,8286327,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-26
49.24,49.98,48.7,49.59,10177171,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-27
49.82,50.0,48.62,49.18,12531206,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-06-30
49.1,49.42,48.56,49.0,10037595,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-01
49.18,50.15,48.24,50.13,9833438,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-02
50.5,51.39,50.35,50.86,6123300,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-03
50.66,51.7,49.19,50.0,12226982,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-07
50.78,51.83,50.42,50.52,10734531,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-08
51.27,51.52,49.83,50.7,12870393,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-09
56.2,57.82,54.8,56.78,46966379,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-10
56.23,56.8,54.66,56.65,17788939,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-11
56.78,58.3,56.16,58.11,13722129,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-14
57.99,58.18,55.49,55.71,13709552,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-15
56.5,56.54,54.89,55.56,9066795,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-16
56.21,57.37,55.63,56.34,13198972,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-17
56.36,56.58,55.06,56.29,8978442,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-18
56.38,56.61,55.85,56.04,6074505,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-21
55.99,56.17,54.94,55.67,7547741,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-22
56.35,56.9,55.95,55.98,6782328,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-23
55.45,56.6,54.43,54.71,10696521,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-24
54.8,55.0,54.24,54.86,6819906,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-25
54.99,55.68,54.65,55.61,6545629,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-28
55.97,55.97,54.22,54.5,5916330,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-29
54.2,54.48,53.26,53.6,7354824,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-30
53.45,53.73,52.82,53.21,6538105,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-07-31
51.93,51.93,50.44,51.15,9535085,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-01
51.46,52.59,51.23,52.52,7476411,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-04
52.79,52.96,51.52,52.87,5846530,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-05
53.0,54.34,52.95,54.12,8476722,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-06
54.45,54.46,53.1,53.63,4976497,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-07
54.13,54.3,52.88,53.64,6637972,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-08
53.25,54.4,53.12,53.5,4821615,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-11
54.72,58.57,54.68,58.44,15735843,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-12
58.22,59.52,57.51,59.42,9103670,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-13
58.85,59.06,58.2,58.96,4300256,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-14
59.45,60.48,59.06,60.24,9825549,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-15
59.97,61.32,59.59,61.09,6504229,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-18
61.15,61.74,60.36,60.5,5733995,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-19
59.84,60.31,58.32,59.05,6516988,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-20
58.98,59.05,57.59,57.84,5175073,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-21
58.25,61.94,58.11,61.69,10312374,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-22
61.1,61.12,59.99,60.41,6192160,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-25
60.42,61.83,60.21,61.15,5618823,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-26
61.09,62.07,60.84,61.26,4693070,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-27
61.69,62.46,60.86,61.97,5825184,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-28
61.91,62.53,61.27,61.78,4856272,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-08-29
60.54,61.34,59.97,61.13,6925297,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-02
61.43,63.91,61.12,61.27,7237372,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-03
61.34,62.68,60.37,60.55,7023818,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-04
60.86,62.39,60.44,61.18,6398461,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-05
61.0,61.86,60.5,61.76,7579207,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-08
61.6,61.79,60.02,60.68,6424323,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-09
60.56,61.93,60.3,61.39,5199840,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-10
61.81,62.0,58.36,60.44,18816849,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-11
60.82,60.92,59.84,59.87,6771037,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-12
59.88,59.88,58.15,58.42,9773295,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-15
58.48,58.64,57.05,57.86,10140857,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-16
58.43,60.14,58.16,58.82,8361012,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-17
59.44,59.85,58.97,59.47,5574441,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-18
59.8,59.93,58.48,59.76,15278869,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-19
59.45,59.62,57.73,58.89,7157842,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-22
59.0,59.74,58.7,58.75,4527508,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-23
59.02,59.09,57.57,57.71,5372648,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-24
57.25,57.56,56.35,56.74,6781433,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-25
57.38,57.92,56.84,57.2,6634433,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-26
58.03,58.34,56.67,57.66,7822060,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-29
57.64,58.15,55.72,56.75,8263369,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-09-30
57.57,57.82,55.99,56.11,7005442,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-01
56.64,57.57,55.8,57.08,7619685,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-02
57.68,57.99,57.24,57.26,6390344,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-03
57.68,58.53,56.68,58.26,7821503,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-06
58.32,58.46,56.27,56.63,10623474,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-07
56.99,57.61,56.3,57.12,12402677,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-08
61.9,62.27,58.9,59.57,29289534,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-09
59.93,60.97,57.45,57.48,14375121,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-10
58.22,59.94,57.46,58.72,9448588,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-13
57.8,61.8,57.68,61.27,10945043,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-14
61.66,62.07,61.05,61.7,8882223,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-15
61.63,62.02,59.17,60.4,12415912,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-16
60.34,60.84,59.41,59.64,6230862,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-17
60.08,62.23,59.21,61.75,6512121,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-20
61.46,62.91,61.18,62.32,7041195,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-21
62.0,62.55,59.98,60.0,7235728,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-22
60.5,60.71,58.26,58.77,7687560,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-23
59.87,61.82,59.38,60.95,8856058,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2025-10-24
61.37,61.7,60.18,60.45,5658100,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-10-27
60.34,60.42,57.74,57.86,8516600,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-10-28
57.9,59.5,57.64,58.76,8625000,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-10-29
58.21,58.72,56.99,57.12,7191600,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-10-30
57.3,57.57,56.75,57.38,7677500,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-10-31
57.29,58.83,56.86,58.5,7598000,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-11-03
57.4,57.46,55.03,55.65,11622700,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-11-04
56.3,59.0,56.03,58.54,8311000,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-11-05
57.9,58.87,57.16,57.81,6605400,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-11-06
56.86,60.17,56.23,58.88,8748700,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-11-07
59.9,60.61,58.03,58.56,7918200,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-11-10
58.45,58.88,57.35,57.74,5693800,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-11-11
58.25,60.66,58.11,60.48,9794000,0.0,0.0,DAL,"Delta Air Lines, Inc.",Industrials,Airlines,2025-11-12
