Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
129.36,130.5,127.7,128.89,5228349,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-17
128.5,128.73,124.73,126.12,6397392,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-21
114.53,117.19,112.63,113.75,17094447,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-22
117.38,122.62,117.28,120.28,10456237,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-23
120.03,122.06,119.51,121.97,4512821,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-24
122.73,125.5,122.41,125.22,6205882,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-25
125.93,126.31,123.68,124.8,5460524,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-28
124.8,126.04,124.39,125.73,4313759,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-29
125.79,126.57,123.6,126.13,5674133,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-04-30
126.4,128.09,125.43,127.41,4820896,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-01
129.38,131.0,127.85,130.21,5002524,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-02
130.0,130.06,128.28,128.59,3293615,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-05
127.58,128.67,126.91,128.16,2596062,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-06
127.81,128.81,127.38,127.5,4029332,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-07
127.99,130.53,127.5,128.67,4748536,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-08
128.85,128.85,126.03,128.67,4857755,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-09
129.89,130.8,127.39,130.56,4686395,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-12
131.0,132.04,130.46,130.72,4334673,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-13
131.49,131.85,129.11,130.79,4843557,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-14
131.94,135.65,131.75,135.52,6772214,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-15
135.71,136.4,134.48,135.48,4776005,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-16
135.88,137.72,135.19,137.2,5180765,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-19
136.39,137.74,135.88,137.18,4998572,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-20
138.5,138.82,134.85,134.95,5514901,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-21
134.6,134.98,133.51,134.07,3790937,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-22
131.85,133.39,131.32,132.35,5510145,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-23
134.49,134.9,132.15,134.19,5160835,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-27
134.64,135.0,130.9,132.85,5426329,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-28
132.12,135.09,131.9,134.8,3635315,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-29
135.0,137.3,134.37,136.48,8195383,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-05-30
136.42,137.52,135.43,137.46,3946233,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-02
137.41,138.79,136.43,137.5,3493879,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-03
138.16,138.86,137.65,138.55,3200650,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-04
139.2,139.32,138.24,139.07,3512205,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-05
139.68,140.65,138.32,139.1,4510956,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-06
139.2,141.09,138.28,140.98,7104525,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-09
140.5,141.12,137.94,138.52,6303917,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-10
139.0,141.86,135.43,141.81,6370339,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-11
140.27,142.06,140.13,140.98,4664370,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-12
144.02,146.02,142.32,145.69,11765218,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-13
146.5,147.07,144.91,146.46,7986139,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-16
147.43,149.18,145.81,148.48,7251793,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-17
148.56,149.26,145.66,145.87,7116893,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-18
145.86,148.15,143.9,146.64,9220560,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-20
146.82,147.07,145.1,145.81,6548521,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-23
143.5,144.04,140.51,141.85,8242122,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-24
142.28,142.42,140.47,141.38,10395002,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-25
141.91,143.4,141.26,142.67,5407904,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-26
142.07,144.71,141.93,144.66,9173882,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-27
145.48,146.41,145.0,146.02,5939521,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-06-30
145.65,145.8,142.66,144.19,4819469,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-01
143.66,144.72,142.96,144.52,3253335,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-02
144.49,146.39,144.37,145.75,1888715,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-03
146.26,146.78,145.13,145.92,4532474,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-07
145.65,146.0,142.98,144.91,4331294,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-08
145.73,146.5,144.73,146.18,2666249,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-09
146.11,146.54,145.03,146.4,4131315,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-10
146.18,147.07,145.5,146.87,3469157,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-11
147.89,149.57,147.08,149.28,4460988,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-14
149.8,150.75,148.4,148.68,4530501,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-15
148.85,150.36,148.26,150.17,3361731,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-16
150.56,151.99,150.19,151.5,4326459,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-17
151.81,152.85,151.08,151.5,5928556,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-18
151.98,153.39,151.06,151.56,7115998,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-21
145.48,150.27,143.56,149.17,10722682,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-22
150.0,156.59,149.11,156.49,8667093,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-23
156.25,157.24,155.15,155.22,4865268,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-24
155.21,157.33,154.26,156.88,4728234,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-25
157.15,157.33,155.63,156.07,4022897,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-28
157.73,158.79,156.33,157.12,4341826,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-29
157.45,158.73,156.42,158.4,3998718,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-30
158.11,158.22,156.75,157.57,4795979,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-07-31
156.29,157.48,153.75,156.81,4420724,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-01
157.13,158.41,156.74,157.38,3961895,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-04
157.27,158.04,155.76,156.33,4993941,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-05
156.65,157.73,155.64,155.75,4112067,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-06
154.65,155.76,153.24,155.76,5105835,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-07
156.6,156.92,154.72,154.86,3667307,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-08
154.72,155.67,154.14,154.8,3572882,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-11
154.97,155.93,154.56,155.49,2963338,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-12
156.0,156.34,152.66,155.71,5012527,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-13
155.6,156.33,154.65,155.08,2766794,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-14
154.26,154.87,153.33,154.09,4594161,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-15
154.43,156.18,154.4,155.5,3679313,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-18
154.57,155.12,153.21,153.66,3008612,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-19
153.77,157.11,153.09,156.59,3766527,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-20
156.79,157.75,156.22,156.32,3179913,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-21
157.05,157.94,156.21,156.24,4252735,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-22
156.63,157.64,156.0,156.27,2431067,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-25
156.76,159.7,156.38,159.57,5096073,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-26
159.97,160.21,159.0,159.84,2992312,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-27
160.15,161.26,159.25,160.66,3117675,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-28
161.06,161.1,158.43,158.6,3774903,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-08-29
158.2,158.63,156.37,158.01,3260070,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-02
157.95,158.34,156.45,158.11,2739254,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-03
158.23,159.17,157.55,158.68,3218791,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-04
158.6,159.0,155.56,157.52,4046261,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-05
156.92,157.0,153.66,154.22,5522839,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-08
153.64,153.7,150.61,151.75,5461342,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-09
152.0,155.04,151.65,155.0,4520436,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-10
155.03,158.01,154.36,157.65,4289881,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-11
157.75,158.14,155.82,155.85,3194530,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-12
155.93,158.48,155.71,158.37,3891839,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-15
159.85,159.95,157.64,158.58,6525539,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-16
158.57,159.32,157.62,158.31,3999375,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-17
157.31,158.29,156.5,158.19,3696121,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-18
158.7,158.7,156.69,158.24,7083681,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-19
158.07,159.8,157.67,159.43,3296701,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-22
159.74,161.4,158.95,160.54,3287068,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-23
161.15,163.03,160.7,161.38,4269813,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-24
162.14,162.3,159.69,160.51,3917666,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-25
162.0,165.35,161.69,163.35,3962049,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-26
167.43,168.28,162.79,163.63,6216112,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-29
164.29,167.5,163.87,167.33,4893662,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-09-30
165.87,167.72,165.08,167.2,4034453,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-01
167.14,168.25,165.89,166.63,3498320,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-02
166.81,167.26,165.5,166.58,2678258,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-03
167.0,169.75,167.0,168.8,3816913,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-06
169.36,170.36,168.82,169.27,5186501,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-07
170.07,170.85,168.43,168.57,4683664,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-08
168.99,169.15,161.9,162.18,5962371,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-09
162.01,162.46,157.44,157.7,7776447,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-10
158.44,159.55,157.37,158.85,5322326,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-13
158.2,160.58,157.29,159.4,3590509,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-14
159.49,160.66,155.64,157.0,5954743,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-15
157.77,158.33,156.1,157.05,3926568,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-16
156.33,158.54,156.1,157.95,5435225,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-17
159.67,162.07,159.44,160.71,6517842,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-20
171.81,178.76,170.26,173.04,12296748,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-21
174.49,178.72,173.92,177.98,10219052,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-22
177.6,179.98,176.5,179.44,5249411,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-23
180.46,180.5,178.29,178.65,3471494,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-24
179.43,179.63,177.5,179.24,4039700,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-27
179.3,181.31,178.56,178.67,3344100,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-28
177.79,178.98,176.0,176.36,4285200,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-29
177.12,179.0,176.82,177.42,3637300,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-30
177.5,179.11,176.75,178.5,4347100,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-10-31
178.49,178.55,175.45,177.04,3843800,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-11-03
176.56,177.89,175.44,175.61,3837800,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-11-04
174.91,176.76,173.92,174.0,4493800,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-11-05
174.01,175.39,173.6,175.1,3631300,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-11-06
175.26,177.69,173.75,176.97,3774300,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-11-07
176.84,179.55,176.3,179.03,2739000,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-11-10
178.81,180.0,177.41,179.22,3387700,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-11-11
178.6,179.9,177.37,177.69,4469600,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2025-11-12
