Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
696.59,704.37,692.0,699.18,255579,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-05
709.69,712.36,703.5,706.65,302172,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-06
712.42,713.76,706.57,707.21,262721,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-09
708.63,716.06,702.4,715.74,441589,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-10
717.95,723.26,713.62,719.95,529197,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-11
710.2,717.64,704.51,716.92,376601,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-12
700.0,705.86,691.72,694.84,468484,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-13
702.7,707.03,682.08,688.38,625511,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-16
685.04,712.75,685.04,694.99,627198,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-17
695.41,708.93,692.7,698.67,373042,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-18
704.29,712.03,701.59,705.4,714664,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-20
701.78,716.73,693.78,716.57,334287,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-23
725.0,743.76,718.9,740.77,680014,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-24
743.66,748.07,735.88,736.18,504038,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-25
740.0,744.27,728.06,742.07,519409,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-26
749.7,758.33,745.01,752.62,924469,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-27
756.32,757.0,750.3,753.4,406365,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-06-30
752.98,781.98,745.04,774.14,628542,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-01
776.33,788.0,773.04,787.79,661446,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-02
788.0,794.52,786.7,792.5,342930,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-03
788.07,793.76,777.23,783.94,602668,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-07
784.81,803.51,783.33,791.48,598390,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-08
800.0,806.45,791.86,803.99,378856,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-09
808.0,826.46,806.5,819.74,581578,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-10
811.65,817.41,808.16,814.28,603988,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-11
809.77,815.28,802.44,808.67,556257,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-14
812.57,815.0,798.17,798.17,776660,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-15
800.0,803.46,778.3,798.47,549070,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-16
801.0,818.72,798.96,816.81,805045,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-17
820.24,821.91,804.59,808.05,390232,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-18
815.9,815.9,777.98,778.02,721611,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-21
779.94,795.54,777.45,791.04,839118,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-22
799.52,808.25,796.3,803.25,726351,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-23
829.22,875.51,816.12,875.25,1594541,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-24
873.35,890.0,862.96,890.0,872828,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-25
890.0,903.6,885.89,899.46,806601,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-28
903.0,903.44,879.2,882.24,751822,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-29
885.0,889.84,873.8,880.42,533352,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-30
872.66,886.62,872.35,882.94,450892,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-07-31
860.88,862.72,842.18,859.62,655439,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-01
862.04,870.96,853.55,868.57,456963,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-04
871.2,879.59,853.8,867.08,371541,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-05
869.29,869.48,854.0,861.26,436014,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-06
872.39,872.39,848.75,854.61,431812,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-07
859.19,862.62,853.12,858.97,273089,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-08
860.14,870.38,852.8,869.7,437006,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-11
875.25,918.72,874.03,916.95,695920,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-12
916.0,933.32,912.16,932.23,437393,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-13
921.62,929.71,906.99,921.45,637746,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-14
926.77,928.79,908.88,908.88,372732,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-15
910.01,916.0,906.99,914.04,309509,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-18
915.15,925.8,910.66,915.64,306045,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-19
910.0,915.5,886.68,901.87,466705,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-20
901.0,901.0,888.03,890.12,365840,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-21
896.72,937.45,890.78,929.95,767826,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-22
929.95,946.0,927.48,939.49,684712,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-25
936.12,946.97,931.64,943.7,799530,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-26
939.13,951.54,938.0,949.34,276859,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-27
952.97,960.0,947.2,955.24,527749,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-28
961.16,961.16,947.73,956.34,508062,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-08-29
943.37,959.05,935.02,958.77,468623,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-02
959.0,965.0,941.79,945.26,523614,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-03
948.92,966.65,947.86,964.66,405033,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-04
965.81,980.53,955.38,975.23,440236,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-05
973.41,974.45,959.06,970.23,585158,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-08
965.0,965.42,934.84,945.33,424663,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-09
948.58,958.02,940.94,944.81,540408,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-10
947.38,970.57,947.38,959.59,450149,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-11
954.71,957.29,936.4,938.0,534964,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-12
940.37,957.74,938.14,947.9,532998,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-15
960.66,963.84,941.0,958.65,447425,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-16
961.21,967.4,925.65,931.01,760270,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-17
940.95,956.08,936.0,942.79,634211,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-18
947.19,947.19,935.16,941.52,1035015,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-19
944.1,948.09,934.82,943.42,509338,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-22
956.01,972.12,950.01,955.22,592080,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-23
957.0,960.07,934.8,935.78,386690,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-24
919.25,932.41,913.59,931.25,392193,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-25
931.46,950.48,931.09,947.27,378312,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-26
956.74,956.74,935.98,943.89,381052,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-29
942.33,957.36,941.08,954.66,417930,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-09-30
967.0,970.14,959.13,962.92,395875,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-01
959.25,978.46,954.56,978.22,385067,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-02
979.5,997.5,979.5,980.8,334680,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-03
979.78,989.0,969.29,987.34,308696,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-06
988.67,1003.57,983.78,988.59,417626,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-07
991.48,1004.92,985.26,994.37,378942,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-08
995.16,998.16,976.1,980.43,314380,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-09
986.04,989.0,949.91,950.03,461498,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-10
960.1,979.36,960.1,974.54,286248,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-13
960.87,1007.97,955.42,1000.5,306093,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-14
1004.78,1021.36,999.12,1020.0,447874,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-15
1020.0,1021.47,1002.04,1005.65,572621,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-16
998.87,1007.38,975.0,980.37,512421,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-17
986.22,1004.28,981.2,1000.29,289111,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-20
995.22,1015.68,991.49,1002.29,328857,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-21
1003.0,1008.23,986.72,991.5,563922,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-22
950.01,991.08,907.61,914.3,1264465,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-23
924.76,933.0,912.54,913.33,770666,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2025-10-24
916.67,918.5,884.03,898.46,797000,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-10-27
899.51,900.23,873.15,873.84,873000,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-10-28
880.39,894.59,865.22,868.96,656100,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-10-29
865.91,881.18,856.69,857.11,503700,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-10-30
856.02,881.63,848.22,869.36,697600,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-10-31
864.19,866.41,853.21,855.61,567300,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-11-03
848.22,857.68,843.9,850.97,468100,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-11-04
848.59,853.99,838.88,842.74,495000,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-11-05
842.98,849.77,832.01,843.27,758400,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-11-06
834.63,849.87,831.71,846.47,376800,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-11-07
853.99,861.17,842.06,852.74,429900,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-11-10
850.74,861.84,845.76,853.22,310100,0.0,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-11-11
853.22,866.86,853.02,860.71,440600,1.79,0.0,URI,"United Rentals, Inc.",Industrials,Rental & Leasing Services,2025-11-12
