Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
187.63,192.96,186.14,189.54,652113,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-06
190.86,193.56,187.98,189.76,807223,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-07
189.21,189.49,184.32,187.91,493185,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-08
183.97,188.26,183.97,186.12,911473,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-10
186.34,190.68,184.5,190.14,670685,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-13
179.87,185.0,175.61,178.08,1867948,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-14
180.5,182.25,173.81,173.91,1212634,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-15
168.62,168.62,160.84,165.8,2606421,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-16
165.41,167.5,163.07,163.5,1146694,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-17
165.28,171.75,165.0,169.81,1356639,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-21
167.87,170.83,166.82,168.22,952776,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-22
168.9,169.0,164.02,166.86,970886,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-23
167.91,168.15,164.71,164.97,836534,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-24
166.55,168.55,164.92,165.84,875401,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-27
167.47,167.47,163.16,163.64,534051,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-28
163.0,163.0,159.65,161.64,560891,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-29
164.0,166.2,161.68,165.57,896172,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-30
166.07,167.09,164.38,164.76,623022,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-01-31
161.8,164.28,160.0,161.62,835467,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-03
162.14,169.67,161.43,163.12,1476691,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-04
165.84,166.12,163.12,165.87,671049,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-05
167.18,168.84,164.93,166.27,1048530,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-06
166.85,166.86,163.0,163.79,564421,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-07
163.98,164.32,157.41,159.89,1709860,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-10
157.37,158.48,154.01,154.9,946154,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-11
152.39,154.72,150.79,154.0,1278385,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-12
155.02,155.29,152.35,153.17,901107,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-13
155.02,155.02,151.92,151.99,841132,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-14
151.59,155.69,151.18,154.39,1909998,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-18
159.28,166.44,155.15,165.0,1985232,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-19
165.0,168.02,161.47,162.25,1804677,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-20
162.39,165.05,161.3,163.02,1216586,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-21
166.41,172.45,165.59,170.51,1382609,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-24
170.64,172.43,165.99,167.1,2140574,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-25
167.0,170.44,165.77,167.96,1524859,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-26
166.81,167.96,163.42,164.88,1800894,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-27
164.64,165.82,163.71,165.31,4191692,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-02-28
165.89,166.72,162.18,163.5,1389693,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-03
164.07,166.71,162.0,164.31,1173204,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-04
164.69,167.99,164.36,167.55,892150,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-05
166.16,170.61,164.16,169.27,1171427,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-06
168.5,177.24,168.1,175.92,1169106,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-07
173.78,181.44,173.78,175.12,1516893,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-10
173.14,175.07,165.67,166.63,1209678,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-11
167.5,171.19,165.35,170.59,976218,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-12
169.36,172.25,166.85,166.93,1129959,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-13
168.11,171.62,168.11,171.04,1034089,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-14
171.03,175.6,170.54,175.01,1013270,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-17
175.11,177.12,173.12,176.94,1011933,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-18
176.06,178.8,173.2,173.88,1072602,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-19
170.92,171.71,164.54,165.35,1542116,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-20
162.94,167.94,162.68,167.28,1638932,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-21
166.92,169.26,165.83,166.98,674632,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-24
167.32,168.0,161.02,161.35,930096,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-25
160.92,162.32,157.23,158.25,772136,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-26
158.27,159.08,156.11,158.06,598781,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-27
156.94,158.71,154.77,155.55,1078588,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-28
153.73,153.82,146.64,150.52,1355979,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-03-31
150.81,151.37,145.66,145.99,1019439,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-01
143.97,150.16,142.76,149.28,1192902,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-02
146.33,146.33,138.7,140.98,1012274,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-03
137.99,140.15,132.99,136.9,1666210,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-04
132.79,139.16,128.03,134.07,1984859,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-07
136.86,137.96,122.06,123.61,1586299,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-08
121.71,139.31,117.26,139.07,1974894,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-09
136.27,136.58,95.97,99.95,6599385,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-10
98.33,101.36,91.86,99.75,11604923,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-11
104.08,107.66,100.22,106.6,3985294,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-14
106.1,107.58,104.69,105.92,2845224,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-15
105.78,107.22,103.12,104.25,1862231,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-16
105.0,106.23,102.65,106.05,1658424,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-17
103.9,103.9,99.8,102.67,2087503,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-21
103.42,107.29,101.0,106.89,1647169,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-22
109.22,116.06,107.6,109.0,2077855,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-23
110.42,115.94,108.1,115.76,2633469,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-24
113.85,115.24,112.12,114.66,1516231,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-25
115.0,117.16,112.39,115.08,1372649,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-28
114.71,117.86,113.94,117.29,1347461,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-29
115.62,118.69,114.75,118.62,1499127,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-04-30
119.38,120.14,114.24,116.89,989999,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-01
120.22,121.81,118.25,118.46,938413,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-02
118.67,120.89,117.13,119.44,970644,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-05
117.44,120.02,113.88,115.41,2089478,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-06
141.03,144.77,131.3,136.97,4234882,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-07
140.7,143.86,137.0,141.36,2330447,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-08
141.21,143.46,138.46,138.79,920260,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-09
145.45,147.64,139.99,143.08,2343806,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-12
142.23,145.64,141.19,144.02,1294891,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-13
146.0,146.43,138.78,138.95,1595652,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-14
138.2,139.38,135.11,138.89,964340,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-15
138.99,142.6,137.68,140.97,1521114,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-16
138.0,141.5,137.72,141.38,792288,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-19
141.37,143.82,140.34,143.53,956394,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-20
141.39,141.71,134.86,134.98,825891,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-21
133.79,136.26,133.34,135.6,1306516,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-22
134.21,137.0,133.85,136.73,775603,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-23
140.11,140.65,138.61,138.65,802824,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-27
137.96,138.88,136.12,136.25,621515,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-28
138.22,138.6,135.78,137.7,497648,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-29
136.42,136.94,134.08,135.63,807120,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-05-30
134.8,135.44,132.58,135.04,514060,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-02
135.23,139.73,132.65,138.49,654159,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-03
138.9,145.93,138.81,143.22,849443,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-04
143.36,144.88,140.78,141.2,735170,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-05
143.12,145.65,143.12,144.7,938040,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-06
146.56,149.03,144.89,147.46,925265,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-09
149.4,152.43,147.37,151.0,780810,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-10
151.43,154.43,149.25,151.11,718894,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-11
150.16,152.64,148.54,151.89,910588,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-12
148.62,152.64,148.62,149.45,699376,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-13
150.29,151.59,147.92,151.03,823542,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-16
149.38,150.54,143.16,145.05,979244,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-17
145.16,147.1,143.06,145.29,632963,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-18
146.09,147.74,144.36,147.45,1542754,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-20
146.21,148.32,144.37,147.38,1488005,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-23
149.01,149.68,146.84,148.4,823845,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-24
148.01,152.51,146.0,150.21,749249,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-25
151.34,153.72,150.18,151.59,880066,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-26
152.04,152.63,148.41,150.01,814659,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-27
150.87,152.92,148.7,151.73,857009,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-06-30
151.0,160.4,150.35,154.4,1009070,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-01
154.01,158.38,152.84,157.49,637208,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-02
158.08,158.72,156.17,157.12,247085,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-03
156.48,156.72,152.73,153.9,782869,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-07
154.55,160.0,154.11,158.39,752391,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-08
162.89,163.59,156.4,158.97,653998,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-09
160.84,168.12,160.09,163.66,828706,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-10
161.81,162.66,158.26,159.4,518978,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-11
157.49,160.41,155.48,158.04,646945,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-14
159.07,159.49,153.81,154.42,542570,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-15
154.63,155.57,151.67,154.94,526556,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-16
154.93,156.95,153.82,156.7,905612,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-17
158.01,158.18,153.31,154.48,493642,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-18
155.63,155.68,146.26,149.79,1055650,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-21
157.42,167.83,155.48,163.36,1884129,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-22
166.98,169.6,165.88,167.95,790871,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-23
173.5,184.17,173.5,177.1,1744443,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-24
177.14,177.57,173.38,176.93,740429,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-25
175.86,180.44,175.21,178.99,849852,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-28
178.16,179.42,175.08,178.45,737914,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-29
179.11,180.02,174.14,176.19,536043,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-30
174.72,176.14,169.05,169.64,670951,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-07-31
166.57,167.8,161.82,166.91,823627,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-01
165.56,168.61,164.96,167.92,623738,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-04
167.47,168.33,164.3,167.49,1385786,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-05
157.18,162.72,150.28,150.33,2241306,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-06
153.37,154.98,149.52,149.78,1358632,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-07
150.49,152.12,148.13,148.74,663868,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-08
149.99,150.91,145.99,148.93,909836,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-11
149.03,154.01,149.03,152.75,1040108,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-12
153.34,155.43,151.56,155.0,2208959,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-13
153.47,155.93,152.75,155.8,831575,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-14
156.72,158.16,156.45,156.68,1038291,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-15
156.58,158.19,156.38,156.98,649016,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-18
157.59,160.0,156.8,158.48,627826,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-19
157.95,159.62,156.49,159.58,592176,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-20
158.21,158.29,154.43,154.54,394845,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-21
155.95,164.58,154.79,161.84,1254538,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-22
161.74,164.26,160.6,164.11,702675,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-25
164.7,165.06,162.61,163.71,548545,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-26
163.33,164.25,161.26,162.8,417727,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-27
162.93,163.69,159.62,163.22,774365,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-28
163.16,165.22,162.12,163.31,860239,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-08-29
160.95,162.44,158.69,161.25,529208,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-02
160.95,162.7,159.21,162.33,713728,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-03
161.31,163.18,157.2,162.31,742698,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-04
162.61,166.62,162.29,163.99,598963,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-05
163.17,165.11,149.03,162.0,1181076,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-08
167.5,167.5,153.18,157.38,1298583,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-09
157.55,157.96,152.18,153.27,1097890,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-10
154.14,159.78,153.52,159.74,664835,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-11
158.19,158.8,152.89,152.89,768762,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-12
153.05,154.16,151.64,152.24,470928,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-15
150.56,152.93,149.9,151.6,775241,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-16
151.6,157.01,151.27,152.72,1379194,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-17
155.0,157.63,153.47,156.99,716188,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-18
157.26,157.95,153.21,155.39,1280050,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-19
154.49,156.11,151.41,153.89,1292256,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-22
154.22,154.94,149.91,150.25,786840,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-23
150.13,150.87,147.46,149.45,1276195,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-24
148.39,148.39,144.26,145.57,884217,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-25
146.0,149.17,145.32,148.56,762358,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-26
148.92,148.92,145.47,146.99,752633,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-29
147.54,156.79,146.9,156.46,1049297,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-09-30
156.06,170.66,156.06,170.48,1292164,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-01
173.25,178.19,173.15,175.36,1714736,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-02
176.0,181.45,175.97,177.33,1112649,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-03
178.15,179.64,174.76,174.95,856757,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-06
175.23,176.15,168.32,170.1,900397,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-07
170.0,174.34,168.99,173.47,917775,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-08
173.4,174.73,171.3,172.14,883651,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-09
172.47,174.37,166.93,167.03,725392,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-10
170.07,172.21,167.69,170.64,698240,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-13
168.43,172.41,166.86,170.13,580708,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-14
170.22,173.02,168.71,170.72,531291,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-15
172.95,177.75,172.0,174.95,1304190,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-16
173.16,178.77,172.72,178.52,1027431,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-17
179.35,184.23,178.52,184.14,815788,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-20
185.0,190.41,184.99,188.26,1049335,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-21
190.69,190.69,184.88,187.0,1376859,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-22
191.0,195.25,188.97,190.97,1075623,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-23
194.11,199.66,191.48,197.04,1741746,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2025-10-24
197.24,198.0,193.41,195.28,936900,0.0,0.0,CRL,"Charles River Laboratories International, Inc.",Healthcare,Diagnostics & Research,2025-10-27
193.45,193.47,187.03,187.93,1102900,0.0,0.0,CRL,"Charles River Laboratories International, Inc.",Healthcare,Diagnostics & Research,2025-10-28
186.71,191.41,175.58,180.15,1590700,0.0,0.0,CRL,"Charles River Laboratories International, Inc.",Healthcare,Diagnostics & Research,2025-10-29
177.12,182.06,177.12,179.11,784700,0.0,0.0,CRL,"Charles River Laboratories International, Inc.",Healthcare,Diagnostics & Research,2025-10-30
178.39,181.56,178.17,180.07,950200,0.0,0.0,CRL,"Charles River Laboratories International, Inc.",Healthcare,Diagnostics & Research,2025-10-31
178.46,178.94,173.89,178.86,670700,0.0,0.0,CRL,"Charles River Laboratories International, Inc.",Healthcare,Diagnostics & Research,2025-11-03
176.04,180.19,175.83,177.85,1172800,0.0,0.0,CRL,"Charles River Laboratories International, Inc.",Healthcare,Diagnostics & Research,2025-11-04
