Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
116.27,118.21,116.25,116.98,3655588,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-20
114.36,115.42,112.46,115.1,19575263,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-21
115.72,117.19,115.25,115.8,6611592,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-24
115.82,116.0,109.89,109.95,10645452,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-25
110.7,112.35,110.36,111.01,6617301,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-26
110.82,111.78,110.42,111.01,4031662,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-27
111.26,111.34,109.62,109.66,3284071,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-28
109.0,110.86,108.3,109.99,6536071,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-03-31
110.01,110.1,108.18,109.26,5877447,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-01
108.84,110.5,108.59,110.2,4540039,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-02
106.74,107.39,99.97,100.12,10057743,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-03
98.33,100.59,96.57,97.71,9567695,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-04
95.0,99.2,93.23,95.56,8729803,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-07
97.8,97.8,90.71,91.92,8233807,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-08
91.18,100.19,90.55,99.66,8849771,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-09
98.12,98.13,93.98,96.56,7553658,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-10
95.75,99.7,93.61,97.08,5544132,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-11
98.47,100.94,97.99,98.67,4926900,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-14
98.49,98.57,96.22,96.5,5767000,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-15
96.45,96.65,93.52,94.2,4632810,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-16
94.94,97.32,94.66,96.43,4740071,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-17
95.57,96.34,94.62,96.25,3930764,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-21
96.27,97.8,96.06,96.84,4305329,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-22
98.58,99.82,96.97,97.21,5817181,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-23
97.0,98.98,96.29,98.92,6641049,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-24
98.04,98.65,97.11,97.91,4577702,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-25
97.9,98.96,96.52,97.09,8664601,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-28
96.0,98.8,95.52,96.73,10314605,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-29
96.47,96.54,94.07,95.3,9305811,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-04-30
94.84,96.09,93.57,94.6,7501503,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-01
96.0,97.66,95.89,96.4,5689616,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-02
95.66,96.45,95.01,95.56,5406767,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-05
95.0,95.52,93.81,93.81,5154306,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-06
93.71,94.38,93.2,93.96,5893456,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-07
94.69,97.55,94.45,96.95,6649610,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-08
97.2,97.71,95.7,95.89,5618972,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-09
100.59,102.84,100.35,101.21,8336545,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-12
101.38,101.46,99.31,99.81,7031773,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-13
99.85,100.16,98.78,99.65,6175518,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-14
99.9,100.41,99.24,100.35,4523261,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-15
101.28,101.65,100.35,101.32,6321200,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-16
98.44,99.14,98.37,99.11,6217677,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-19
98.6,98.99,97.37,97.55,4671813,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-20
96.7,97.2,95.81,95.85,5298558,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-21
95.75,97.28,95.25,96.97,5179856,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-22
95.61,96.17,95.23,95.37,3318510,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-23
96.43,97.72,95.94,97.55,6117446,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-27
97.65,98.05,96.53,96.74,3816482,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-28
97.28,98.33,96.8,98.1,4595527,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-29
97.72,98.0,96.63,97.54,6763648,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-05-30
97.27,97.53,95.94,97.36,4274803,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-02
96.94,98.42,96.22,98.08,4098054,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-03
98.27,98.77,97.79,98.55,3933771,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-04
98.74,98.8,96.58,96.87,4585546,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-05
97.93,98.75,97.93,98.25,3043381,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-06
98.5,99.8,98.44,99.31,4037239,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-09
99.66,102.66,99.6,102.46,6902536,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-10
102.61,103.32,100.95,101.16,4917430,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-11
101.06,101.06,100.18,100.92,3106392,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-12
100.39,101.49,99.71,100.0,4240043,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-13
100.92,101.48,100.53,101.09,4293733,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-16
100.54,100.91,99.32,99.67,3800488,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-17
99.62,100.25,98.98,99.21,4362986,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-18
99.73,100.51,99.11,99.27,11096554,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-20
99.13,100.45,98.73,100.4,5077188,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-23
101.22,101.59,100.11,100.62,3686816,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-24
99.63,100.28,98.62,99.37,6058102,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-25
100.12,101.3,99.79,100.6,4161711,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-26
101.0,101.96,100.43,101.18,5869907,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-27
101.16,101.27,100.26,100.94,5446809,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-06-30
100.74,105.89,100.72,104.47,6819330,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-01
104.25,105.89,103.95,105.54,5243223,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-02
106.43,106.46,104.13,104.13,2961253,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-03
104.0,104.29,100.78,100.85,5299760,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-07
101.29,103.7,101.2,102.38,6511395,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-08
102.92,103.24,101.9,102.15,4566456,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-09
102.74,104.49,102.48,102.92,3646082,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-10
102.23,102.9,101.19,101.27,4342857,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-11
101.0,101.08,99.57,100.12,4030623,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-14
100.3,100.66,99.52,99.53,4033367,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-15
99.71,100.23,98.54,99.63,4782664,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-16
99.33,100.0,98.27,99.5,3949866,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-17
99.72,99.78,98.58,99.22,4572413,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-18
99.56,99.6,98.73,98.9,3750226,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-21
99.2,101.22,99.0,101.14,5751704,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-22
101.72,103.94,101.4,103.53,5079534,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-23
103.12,103.5,102.11,102.53,3677151,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-24
102.87,104.16,102.28,103.56,5473604,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-25
103.06,103.37,101.28,101.58,7045921,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-28
98.18,98.18,90.72,90.84,26112264,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-29
90.79,91.0,87.01,87.18,20976517,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-30
86.9,87.08,85.76,86.16,15781958,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-07-31
85.74,86.54,84.28,84.5,11276632,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-01
85.4,86.11,84.77,85.02,8579543,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-04
85.02,87.06,84.89,86.78,9513405,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-05
86.8,86.98,85.73,86.25,6331573,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-06
86.82,87.67,86.44,86.49,6839182,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-07
86.5,87.05,85.75,86.67,6285061,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-08
87.15,88.24,85.73,86.31,8701380,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-11
86.63,88.28,86.5,87.43,7323821,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-12
88.11,88.3,86.39,88.18,13633169,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-13
87.01,89.3,86.66,88.55,12487283,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-14
88.58,89.41,88.18,88.48,8897393,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-15
87.0,87.44,86.39,86.51,9385621,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-18
86.85,88.31,86.65,87.8,7227577,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-19
87.16,88.44,86.88,86.94,7076352,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-20
86.85,86.92,85.98,86.15,6193172,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-21
86.45,89.3,86.38,88.82,10230694,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-22
88.55,88.66,87.48,87.74,6029875,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-25
87.6,88.26,87.04,87.46,5478032,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-26
87.61,88.05,87.14,87.86,5482239,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-27
88.2,88.24,86.46,87.27,8618515,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-28
87.22,88.54,87.01,87.44,6838522,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-08-29
86.62,86.85,84.81,85.23,10058846,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-02
85.37,85.88,84.78,85.29,7430902,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-03
85.64,85.69,83.67,84.48,10741521,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-04
84.61,86.34,84.19,85.04,8585440,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-05
85.05,85.05,83.05,84.32,11783708,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-08
84.23,84.93,84.05,84.4,7889670,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-09
84.35,85.17,83.72,83.85,6684575,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-10
82.43,84.86,82.0,84.65,10453460,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-11
84.79,85.02,83.87,84.35,5545458,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-12
84.87,85.17,83.91,84.02,6388968,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-15
84.43,85.35,84.31,85.2,6185459,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-16
85.07,86.37,83.73,84.18,9006963,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-17
84.67,85.09,84.0,85.05,8067257,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-18
85.11,85.61,84.01,84.06,18120211,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-19
83.8,85.7,83.13,84.23,10224286,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-22
84.47,85.73,84.12,84.41,7486338,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-23
84.31,85.02,83.71,83.9,6988374,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-24
83.8,83.99,82.36,82.58,9021074,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-25
82.74,83.88,82.64,83.72,6845805,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-26
83.93,84.52,83.46,84.5,7275334,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-29
84.5,84.55,82.64,83.53,9876243,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-09-30
83.39,84.6,83.32,84.38,7074822,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-01
84.67,87.11,84.54,85.57,9815512,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-02
85.7,87.33,85.42,86.78,7098926,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-03
86.86,87.05,85.78,86.62,6987032,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-06
87.02,87.43,85.8,85.98,4726812,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-07
85.86,87.12,85.21,86.25,4896014,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-08
86.28,86.48,84.88,85.28,5784689,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-09
85.4,86.06,82.55,82.87,8505974,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-10
83.18,83.99,82.86,83.18,6132158,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-13
82.5,84.3,82.0,84.05,6306795,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-14
84.24,84.93,83.61,84.09,4903013,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-15
84.75,85.73,83.85,85.64,7056212,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-16
85.67,86.78,85.24,86.41,9396125,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-17
86.65,87.5,86.4,86.91,5456544,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-20
86.75,88.7,86.37,88.06,6181487,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-21
87.75,88.21,86.92,87.08,5258472,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-22
87.53,88.47,86.3,87.03,5764798,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-23
87.92,88.31,87.14,87.22,5255825,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2025-10-24
88.22,89.32,88.22,89.22,12012900,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-10-27
98.45,100.57,95.0,96.36,30027000,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-10-28
96.9,98.29,95.73,97.4,10789200,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-10-29
97.08,98.3,94.86,95.06,10073600,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-10-30
94.92,96.9,94.58,96.42,7305400,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-10-31
96.41,96.41,93.59,94.09,7693100,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-11-03
93.75,94.6,92.88,93.25,6457700,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-11-04
92.43,94.03,91.1,92.91,6215300,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-11-05
93.1,93.92,92.63,93.6,6571800,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-11-06
93.4,96.22,93.2,95.95,7741700,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-11-07
95.84,95.92,92.05,93.06,9771900,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-11-10
93.81,95.5,92.86,95.03,6859200,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-11-11
95.55,96.5,95.35,96.18,5813200,0.0,0.0,UPS,"United Parcel Service, Inc.",Industrials,Integrated Freight & Logistics,2025-11-12
