Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
164.71,164.85,161.0,164.74,3343256,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-11
164.0,164.28,160.46,161.05,2524685,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-12
162.98,163.69,160.93,163.2,3244158,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-13
164.51,165.19,161.06,162.94,2306320,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-14
168.22,172.6,165.42,169.38,6213345,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-18
170.51,173.47,169.75,172.42,3210028,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-19
172.6,173.37,169.3,172.33,4445085,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-20
174.4,176.83,171.9,175.97,3977332,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-21
177.2,181.56,176.05,178.97,3883329,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-24
180.2,180.84,175.81,178.02,3687596,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-25
179.47,180.25,176.44,178.35,4580940,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-26
172.42,174.3,170.7,173.24,3246442,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-27
174.97,176.7,173.03,175.5,2913392,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-02-28
176.01,178.19,173.88,175.28,2682350,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-03
174.24,175.86,170.73,172.56,3421189,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-04
172.96,176.0,171.81,174.18,2552024,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-05
172.97,179.52,171.51,178.95,3285784,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-06
178.48,188.7,178.22,186.25,3980206,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-07
185.94,192.43,185.38,189.47,3555650,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-10
188.22,189.09,182.66,185.26,2288356,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-11
182.83,184.25,181.45,183.85,2146563,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-12
182.97,186.29,180.45,181.59,2364425,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-13
182.49,183.89,180.34,181.33,1650675,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-14
183.29,186.5,182.2,183.61,1771184,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-17
182.0,182.0,179.11,179.35,1698933,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-18
178.94,179.78,176.46,179.0,2208459,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-19
177.39,182.01,177.33,178.88,2038909,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-20
178.02,180.47,177.29,177.42,6618601,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-21
178.5,180.75,177.18,180.28,2072057,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-24
179.92,180.48,177.41,178.36,1537699,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-25
178.46,184.34,178.0,184.11,1519105,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-26
183.5,185.17,182.08,184.31,1318664,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-27
184.84,186.74,182.26,183.74,1232989,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-28
181.86,185.35,180.9,183.52,1823064,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-03-31
184.6,185.21,182.85,184.81,1423499,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-01
184.92,187.15,181.65,182.73,2196175,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-02
182.64,186.42,180.22,181.49,2639586,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-03
181.42,181.48,173.49,173.86,3177291,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-04
170.0,179.94,169.51,172.59,3172644,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-07
176.16,179.54,168.5,170.96,3796272,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-08
168.47,184.11,168.0,183.4,4524003,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-09
175.93,186.73,175.1,184.75,6449166,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-10
180.88,187.34,179.08,185.63,3759236,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-11
186.77,189.78,184.01,187.27,2025218,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-14
187.2,187.65,183.56,183.86,1609449,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-15
184.13,185.44,181.92,183.03,1320056,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-16
184.04,187.17,183.04,186.63,1295332,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-17
186.45,187.77,183.1,187.26,2001287,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-21
188.62,190.77,186.91,187.0,2385240,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-22
187.27,189.72,184.92,187.28,1915813,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-23
186.83,187.99,185.02,187.5,1587083,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-24
186.54,188.0,183.74,185.35,1054329,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-25
186.0,187.4,184.82,185.75,1519291,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-28
184.0,186.9,182.62,186.28,1421414,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-29
187.56,188.61,184.99,187.54,1296219,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-04-30
187.56,188.45,185.25,185.44,1594987,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-01
187.09,188.17,185.33,186.97,1146301,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-02
187.09,188.47,186.2,187.44,1225759,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-05
187.32,187.76,185.57,187.07,1188150,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-06
188.2,190.53,187.82,189.79,1313695,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-07
188.64,192.61,188.64,191.39,1430446,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-08
190.91,191.95,189.61,190.07,1272485,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-09
190.2,191.65,187.08,189.9,1603941,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-12
189.35,190.58,187.56,187.67,1392872,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-13
187.0,187.53,183.36,186.76,1946542,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-14
187.51,190.86,186.73,190.65,1499163,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-15
196.91,196.91,191.02,195.62,2887708,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-16
195.71,195.76,191.36,192.91,2253038,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-19
192.82,193.5,189.2,189.37,1378815,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-20
189.92,190.05,185.62,185.7,1263288,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-21
186.36,186.36,183.02,184.76,1507392,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-22
184.0,185.52,182.4,184.42,1313579,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-23
186.16,186.4,183.69,185.91,1280220,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-27
185.91,186.05,178.4,178.73,2420442,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-28
179.36,179.93,177.5,179.71,2122059,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-29
180.37,180.41,177.07,178.29,3034113,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-05-30
177.28,177.92,170.89,174.17,3110557,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-02
175.0,177.3,172.53,176.67,1946036,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-03
177.45,178.55,176.9,176.97,1227538,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-04
174.77,175.38,169.88,170.6,2592245,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-05
172.39,173.1,171.2,171.93,1549553,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-06
172.26,172.26,169.7,171.13,2248004,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-09
171.56,173.16,170.63,171.55,1516023,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-10
172.18,172.53,165.7,169.04,4146119,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-11
168.75,169.84,165.94,169.81,1826256,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-12
168.7,169.88,164.32,164.88,1945043,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-13
165.91,166.27,161.26,162.81,3562981,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-16
162.0,162.57,159.91,160.56,2594006,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-17
160.58,161.99,159.44,160.0,2251322,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-18
160.13,162.51,159.35,162.4,4379021,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-20
162.4,163.58,160.48,163.3,2401535,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-23
164.0,165.32,162.99,164.49,2589952,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-24
162.95,164.31,160.8,161.53,1750490,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-25
161.56,162.65,160.3,161.32,2098416,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-26
161.84,162.28,159.8,161.33,4684190,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-27
161.9,163.15,160.94,162.68,2907744,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-06-30
162.7,168.42,162.04,166.42,4270662,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-01
171.0,175.26,168.0,173.87,6258307,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-02
173.23,175.03,172.14,172.32,1808260,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-03
174.0,175.32,169.7,170.34,2566522,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-07
170.0,173.28,169.12,170.55,1744842,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-08
170.87,172.45,168.23,169.04,1832475,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-09
169.04,175.44,168.8,172.12,2083373,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-10
170.25,172.82,169.47,172.19,1371019,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-11
171.63,172.13,163.5,164.58,3673727,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-14
165.0,166.5,163.18,165.99,2412534,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-15
165.85,168.34,165.5,168.12,1941949,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-16
168.12,171.92,167.97,171.52,2362443,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-17
171.99,172.97,169.17,170.57,1911444,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-18
171.39,172.26,167.87,167.95,2235946,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-21
168.15,175.42,167.88,175.36,2299528,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-22
176.38,178.14,175.18,176.09,1908740,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-23
176.08,176.82,174.07,175.64,1332591,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-24
175.68,176.0,173.67,175.52,1014679,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-25
174.25,175.31,171.68,172.6,1315256,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-28
172.28,175.94,171.77,175.83,1495961,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-29
174.5,176.32,170.66,171.46,1400664,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-30
168.74,171.76,166.0,167.04,2240061,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-07-31
168.0,169.13,165.5,166.18,1631085,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-01
165.69,170.78,165.6,170.29,1429328,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-04
170.87,174.01,170.23,170.65,1191853,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-05
171.42,172.5,169.16,169.16,1306315,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-06
170.55,173.76,170.34,173.22,1623060,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-07
174.32,174.32,170.43,170.6,1386737,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-08
170.65,171.1,167.13,168.72,1394699,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-11
169.34,171.48,168.82,169.98,1656052,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-12
169.35,171.18,168.66,170.37,1429687,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-13
169.0,170.16,166.73,169.51,1482117,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-14
170.65,171.0,168.05,168.23,1522114,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-15
168.75,169.16,165.87,166.25,1994247,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-18
167.77,168.55,165.02,165.9,2255814,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-19
166.5,169.0,165.26,166.3,1465175,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-20
166.0,166.08,163.29,164.93,1560727,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-21
165.75,168.24,165.42,167.62,1729502,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-22
165.73,166.09,160.81,163.68,2553461,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-25
160.29,162.9,156.17,158.37,4565575,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-26
158.68,160.68,158.27,160.5,2078085,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-27
160.38,160.38,157.4,159.09,1954526,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-28
159.09,161.96,158.67,161.94,1773717,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-08-29
150.13,154.16,149.36,151.26,6085083,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-02
150.25,150.57,146.32,146.49,4546281,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-03
146.87,147.8,144.81,145.88,2758167,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-04
146.23,150.73,145.53,148.43,3046568,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-05
148.22,148.22,144.58,146.1,3096711,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-08
146.0,148.1,145.38,145.98,3328874,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-09
146.0,146.0,142.51,142.9,2236160,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-10
142.9,143.91,142.25,142.98,3037671,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-11
143.0,143.0,139.45,139.49,2446760,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-12
140.23,140.54,135.25,135.42,3475804,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-15
135.67,135.71,133.84,134.68,2904394,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-16
135.13,135.99,132.82,133.04,2754709,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-17
133.1,134.2,131.9,133.02,2951779,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-18
133.76,134.15,131.82,132.92,6144583,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-19
133.0,135.18,132.49,133.48,3275329,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-22
134.37,134.64,131.2,131.78,3051254,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-23
131.76,134.48,131.5,133.39,2590482,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-24
133.75,133.93,131.86,132.65,2518340,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-25
132.99,133.22,131.61,132.49,2297212,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-26
132.95,136.8,132.05,136.47,2856981,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-29
136.45,136.54,133.93,134.67,2213714,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-09-30
136.27,139.02,135.12,138.95,2757356,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-01
138.56,140.8,138.49,140.51,3298246,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-02
140.63,142.9,140.46,142.2,3027741,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-03
141.51,141.72,138.0,138.71,4699114,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-06
144.5,147.6,139.02,140.14,6552397,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-07
140.44,144.33,139.7,142.76,3238173,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-08
143.0,145.53,141.89,142.97,2933755,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-09
143.74,145.39,140.61,141.33,3373140,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-10
140.81,141.69,138.75,141.44,2678917,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-13
140.2,142.05,139.8,141.24,2969610,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-14
140.57,141.04,137.15,138.89,2788810,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-15
139.82,141.18,138.6,139.32,2008024,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-16
139.29,141.17,138.61,140.41,2226034,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-17
140.77,143.29,140.1,141.23,1729016,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-20
141.72,141.82,139.2,141.57,2424451,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-21
141.0,142.24,139.66,140.2,2057887,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-22
140.3,140.66,138.85,139.72,1352166,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-23
140.74,141.03,139.16,139.62,1217447,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2025-10-24
138.82,138.93,136.11,136.89,2144800,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-10-27
136.14,136.18,133.12,133.15,2385300,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-10-28
132.5,132.84,129.73,129.96,2823100,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-10-29
130.0,130.98,128.8,128.88,2773600,1.02,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-10-30
128.1,132.32,127.0,131.38,3878900,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-10-31
131.0,131.62,129.91,130.82,1962600,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-03
130.53,131.58,128.2,129.18,2129600,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-04
128.82,131.96,128.29,130.62,1744400,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-05
129.01,130.78,127.95,127.95,2004400,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-06
128.68,129.5,126.64,127.65,3760400,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-07
127.96,128.91,126.45,128.47,2268400,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-10
128.88,133.0,128.88,131.81,2920700,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-11
132.11,132.69,130.38,130.38,1318600,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-12
129.71,131.52,129.33,129.69,2079929,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-13
129.84,130.06,126.875,129.16,2973427,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-14
129.0,133.4,128.8531,130.96,2444329,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-17
130.84,131.11,129.365,130.53,1875318,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-18
130.03,131.09,128.77,129.27,2174240,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-19
128.74,131.0133,127.85,130.45,1979425,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-20
131.16,135.55,131.1101,133.66,2773546,0.0,0.0,STZ,"Constellation Brands, Inc.",Consumer Defensive,Beverages - Brewers,2025-11-21
