Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1299.85,1317.03,1299.85,1302.24,81585,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-30
1289.0,1304.15,1288.38,1291.75,117215,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-10-31
1338.6,1387.73,1323.88,1342.09,173844,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-01
1349.96,1371.54,1348.14,1364.02,117845,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-04
1358.71,1390.08,1348.43,1385.79,104497,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-05
1431.46,1431.46,1362.16,1398.19,210425,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-06
1410.0,1417.0,1387.41,1411.52,154776,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-07
1342.83,1363.75,1302.64,1310.03,254186,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-08
1310.43,1311.7,1235.98,1250.07,308006,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-11
1255.7,1270.09,1245.0,1260.97,161141,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-12
1254.84,1266.48,1253.15,1258.66,116617,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-13
1255.0,1255.0,1228.29,1237.78,178179,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-14
1237.19,1237.19,1176.66,1179.58,356231,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-15
1176.1,1191.51,1172.76,1174.56,162878,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-18
1162.17,1176.04,1160.67,1160.67,179759,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-19
1160.67,1175.07,1155.59,1166.9,274512,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-20
1166.9,1197.87,1156.88,1196.82,164708,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-21
1196.31,1226.1,1194.37,1217.97,180223,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-22
1228.72,1264.87,1222.13,1224.47,257626,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-25
1193.03,1233.19,1192.97,1232.3,181531,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-26
1242.48,1249.78,1234.61,1243.4,89021,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-27
1248.69,1256.56,1242.54,1251.2,74430,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-11-29
1248.48,1261.56,1232.42,1258.88,99472,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-02
1250.64,1261.66,1232.28,1257.86,96546,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-03
1251.0,1272.34,1245.86,1262.75,74717,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-04
1259.23,1266.42,1245.99,1247.9,108976,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-05
1264.7,1289.89,1253.78,1257.92,108515,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-06
1262.6,1285.72,1258.28,1281.69,155089,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-09
1289.88,1292.5,1264.51,1270.69,109956,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-10
1287.33,1292.88,1270.46,1270.63,79872,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-11
1261.29,1282.41,1261.29,1276.92,82944,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-12
1276.92,1280.0,1259.04,1276.98,118953,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-13
1267.79,1287.23,1257.14,1260.73,115290,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-16
1257.67,1279.12,1241.98,1246.88,119963,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-17
1244.1,1252.39,1211.05,1214.44,137978,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-18
1213.72,1219.52,1198.25,1206.02,125228,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-19
1206.07,1240.66,1197.12,1230.74,275233,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-20
1219.44,1236.32,1219.14,1234.39,87679,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-23
1233.77,1248.2,1229.77,1246.3,33618,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-24
1234.43,1247.02,1234.43,1245.28,45182,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-26
1231.36,1245.76,1228.87,1234.23,70716,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-27
1222.67,1231.84,1209.99,1219.92,73545,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-30
1227.7,1240.65,1213.7,1223.68,126646,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-12-31
1237.41,1250.33,1215.36,1220.78,103575,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-02
1214.25,1245.35,1214.25,1238.28,106406,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-03
1241.87,1266.03,1241.87,1252.25,109548,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-06
1257.63,1279.34,1246.71,1254.99,130048,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-07
1253.95,1253.95,1223.5,1246.51,109333,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-08
1221.04,1232.04,1206.82,1210.99,163016,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-10
1215.53,1269.5,1203.11,1267.22,104913,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-13
1269.8,1288.92,1247.86,1271.36,109988,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-14
1277.82,1311.55,1255.18,1279.73,193938,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-15
1282.46,1302.83,1264.52,1297.52,105934,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-16
1302.72,1317.95,1293.31,1295.43,91463,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-17
1302.48,1326.71,1302.48,1324.48,106439,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-21
1317.86,1333.51,1313.89,1324.68,93156,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-22
1318.1,1338.64,1298.0,1335.29,87720,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-23
1329.44,1346.73,1326.45,1331.1,91314,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-24
1329.97,1350.35,1325.55,1347.21,86365,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-27
1360.3,1387.3,1350.7,1352.82,139566,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-28
1339.0,1350.69,1315.48,1335.5,147358,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-29
1359.97,1386.99,1355.15,1364.5,121230,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-30
1360.81,1382.12,1358.82,1364.44,140086,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-01-31
1341.89,1357.24,1329.26,1342.43,130249,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-03
1332.25,1349.58,1309.04,1339.71,97617,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-04
1351.29,1375.17,1337.1,1363.56,136447,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-05
1364.3,1369.12,1345.78,1357.26,142553,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-06
1438.46,1438.46,1357.17,1390.0,461139,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-07
1390.0,1391.69,1335.57,1340.49,232422,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-10
1332.28,1349.07,1317.09,1331.97,157812,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-11
1309.66,1313.83,1281.35,1312.6,192902,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-12
1324.64,1324.64,1293.92,1297.14,138661,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-13
1302.14,1314.4,1268.59,1271.91,121070,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-14
1271.48,1289.22,1258.36,1273.18,104675,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-18
1276.82,1306.55,1273.64,1302.93,151884,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-19
1313.5,1320.05,1298.76,1303.13,141333,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-20
1299.19,1301.44,1282.48,1286.54,129000,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-21
1283.29,1322.06,1283.29,1309.97,123073,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-24
1310.68,1324.42,1299.01,1308.89,157367,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-25
1311.59,1311.59,1283.07,1289.52,89489,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-26
1280.12,1280.12,1231.08,1253.3,139469,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-27
1264.77,1277.64,1253.33,1272.72,177369,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-02-28
1275.9,1293.46,1252.37,1268.64,196922,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-03
1267.19,1267.19,1220.76,1240.97,140027,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-04
1227.0,1268.12,1227.0,1257.84,140889,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-05
1243.67,1277.93,1243.67,1272.54,147141,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-06
1267.74,1297.74,1253.55,1291.56,147695,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-07
1274.16,1311.33,1266.62,1294.4,177314,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-10
1290.85,1290.85,1239.77,1243.17,196004,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-11
1249.0,1249.0,1212.0,1216.02,137912,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-12
1212.1,1226.44,1200.1,1201.99,129575,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-13
1209.57,1232.46,1206.59,1230.25,90613,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-14
1226.0,1248.97,1220.53,1235.02,103249,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-17
1232.17,1248.14,1227.51,1242.73,113278,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-18
1238.49,1238.49,1208.74,1220.44,113907,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-19
1215.93,1215.93,1198.34,1200.38,120915,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-20
1200.21,1211.9,1177.46,1199.21,210236,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-21
1211.73,1220.49,1207.99,1212.06,121602,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-24
1216.13,1216.13,1180.83,1195.1,98866,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-25
1194.68,1207.87,1179.94,1191.03,102420,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-26
1192.74,1206.64,1178.2,1193.33,95000,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-27
1190.56,1191.79,1161.02,1177.09,117497,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-28
1170.79,1191.04,1136.0,1180.91,173801,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-03-31
1176.4,1179.95,1146.16,1156.38,122984,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-01
1139.44,1175.51,1139.44,1172.5,131702,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-02
1150.35,1150.35,1087.72,1095.24,227882,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-03
1075.41,1075.41,1000.72,1022.66,424774,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-04
1012.77,1079.03,961.83,1032.15,450743,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-07
1068.68,1083.72,954.51,972.51,247271,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-08
956.37,1067.01,946.69,1061.66,423593,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-09
1033.66,1033.66,964.43,997.69,381702,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-10
1009.42,1048.54,987.6,1041.9,324136,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-11
1064.18,1088.36,1055.9,1082.85,246951,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-14
1072.46,1077.53,1038.9,1046.58,243178,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-15
1041.29,1049.9,1007.93,1016.65,204535,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-16
1013.6,1018.53,1003.44,1004.96,212078,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-17
996.88,996.88,962.54,970.15,184410,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-21
982.02,1011.32,982.02,1003.16,211236,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-22
1044.34,1099.26,1036.6,1046.23,412234,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-23
1042.57,1075.04,1031.76,1075.0,267361,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-24
1060.1,1070.81,1048.78,1061.79,165723,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-25
1067.19,1100.18,1049.21,1061.46,194886,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-28
1056.64,1077.36,1041.46,1065.23,210822,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-29
1058.34,1074.33,1045.79,1070.57,171581,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-04-30
1074.13,1077.82,1029.23,1056.58,248513,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-01
1074.74,1128.86,1049.21,1100.01,325927,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-02
1095.48,1113.38,1090.13,1091.13,232965,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-05
1078.59,1087.77,1052.04,1063.37,188378,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-06
1074.0,1092.24,1059.24,1084.46,298390,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-07
1092.93,1123.57,1077.19,1101.63,182844,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-08
1101.0,1112.75,1079.34,1080.98,133782,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-09
1121.0,1175.98,1121.0,1174.59,217102,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-12
1169.81,1189.9,1169.81,1177.05,244506,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-13
1178.14,1178.14,1115.94,1117.81,220895,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-14
1114.03,1146.12,1096.43,1143.36,287528,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-15
1137.48,1159.79,1118.33,1157.44,148650,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-16
1140.0,1160.84,1135.34,1159.1,271293,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-19
1175.15,1191.66,1165.63,1186.0,354681,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-20
1168.48,1174.52,1131.49,1133.26,405690,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-21
1119.02,1139.65,1116.04,1136.0,177738,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-22
1116.01,1124.38,1103.05,1114.14,247891,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-23
1138.68,1164.34,1121.94,1162.84,162163,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-27
1159.75,1165.27,1152.57,1157.5,131200,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-28
1176.19,1179.47,1158.97,1173.18,164062,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-29
1170.47,1174.55,1145.67,1155.52,317154,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-05-30
1143.92,1144.8,1121.0,1141.13,160960,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-02
1140.0,1167.3,1126.45,1166.46,216050,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-03
1168.7,1192.04,1165.12,1169.67,273755,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-04
1175.5,1175.9,1154.35,1164.61,179516,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-05
1180.56,1195.95,1176.25,1184.34,158407,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-06
1195.63,1212.67,1184.92,1195.39,134949,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-09
1203.9,1225.65,1193.66,1216.57,191526,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-10
1215.39,1233.68,1191.12,1192.98,264462,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-11
1184.24,1197.57,1182.62,1188.21,165742,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-12
1171.79,1180.71,1153.65,1155.42,109215,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-13
1164.71,1186.82,1150.36,1182.85,132386,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-16
1166.52,1177.96,1147.07,1150.57,144143,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-17
1147.47,1160.66,1134.99,1145.47,125736,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-18
1159.08,1161.05,1147.77,1153.93,168670,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-20
1143.12,1164.53,1131.61,1163.61,138424,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-23
1177.5,1191.82,1171.68,1185.18,129637,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-24
1185.49,1209.23,1174.2,1192.85,143314,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-25
1199.71,1210.84,1173.51,1193.31,155418,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-26
1201.14,1201.14,1174.04,1184.54,163651,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-27
1180.69,1186.38,1161.5,1174.72,119236,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-06-30
1171.0,1232.57,1166.38,1205.29,115639,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-01
1203.61,1212.48,1189.72,1205.65,129313,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-02
1205.15,1213.74,1205.15,1209.08,41858,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-03
1202.72,1210.35,1179.44,1188.54,121746,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-07
1196.14,1222.07,1184.39,1206.53,142682,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-08
1211.32,1226.56,1195.65,1218.65,175795,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-09
1223.02,1262.36,1216.68,1236.24,157879,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-10
1226.83,1232.98,1218.93,1223.93,118779,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-11
1212.86,1212.86,1186.04,1193.89,196300,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-14
1201.74,1201.74,1163.15,1168.56,164551,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-15
1172.86,1186.26,1157.9,1184.2,202761,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-16
1186.91,1208.7,1186.29,1205.68,126611,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-17
1210.29,1210.29,1182.87,1194.85,93366,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-18
1194.86,1197.2,1165.98,1166.48,125452,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-21
1176.13,1227.86,1162.02,1218.96,166334,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-22
1255.76,1269.27,1239.8,1257.2,176764,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-23
1258.15,1287.33,1251.36,1260.75,196872,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-24
1268.56,1268.56,1246.16,1263.99,155612,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-25
1252.22,1275.88,1250.87,1261.03,159145,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-28
1261.49,1272.16,1254.83,1266.1,153673,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-29
1269.01,1277.68,1247.2,1265.9,168899,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-30
1251.58,1274.05,1233.68,1233.68,302601,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-07-31
1233.68,1233.68,1135.53,1197.23,339593,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-01
1199.55,1239.74,1188.05,1231.88,129244,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-04
1233.25,1246.07,1217.94,1243.94,148298,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-05
1241.97,1251.54,1206.66,1221.84,184758,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-06
1235.29,1254.29,1217.22,1236.96,148751,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-07
1240.9,1256.79,1229.56,1255.97,136538,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-08
1254.32,1267.15,1249.18,1256.49,201935,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-11
1251.71,1293.07,1251.67,1292.89,199847,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-12
1294.99,1324.52,1290.0,1324.06,111803,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-13
1317.54,1317.54,1299.98,1313.64,87061,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-14
1323.21,1323.21,1303.65,1312.34,135663,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-15
1311.17,1330.06,1304.25,1311.32,127997,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-18
1312.66,1331.6,1311.62,1322.57,93318,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-19
1317.24,1320.9,1302.67,1316.88,211245,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-20
1309.38,1314.89,1275.01,1278.0,138896,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-21
