Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
204.51,204.89,201.76,202.35,501400,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
201.61,204.93,201.24,203.99,533175,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
203.55,204.15,201.91,202.09,494867,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
202.03,203.66,200.56,201.18,678654,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
200.96,201.89,200.19,200.53,613858,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
198.02,199.22,197.28,198.73,761371,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
199.16,199.5,196.63,198.13,699312,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
199.04,203.14,198.24,202.49,718627,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
202.85,205.06,202.75,204.74,598595,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
205.72,207.74,205.18,205.56,1163287,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
205.54,206.69,203.81,206.34,752390,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
206.58,208.26,205.68,206.51,475361,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
206.22,207.05,205.51,205.9,304499,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
206.16,206.23,204.21,204.7,541387,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
204.0,204.24,202.05,203.77,653255,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
202.8,204.14,202.2,203.28,462034,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
203.61,203.96,201.35,201.78,495693,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
202.21,203.0,200.65,201.46,378101,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
202.22,203.12,201.21,201.74,475502,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
200.95,203.0,198.7,201.31,903806,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
202.66,203.35,200.8,201.2,513957,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
200.8,202.52,200.63,201.36,566340,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
200.93,201.8,199.71,201.01,687308,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
200.03,201.48,199.16,199.75,594889,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
198.72,199.72,195.38,196.54,885648,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
196.92,197.9,188.74,188.81,765301,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
190.93,192.23,188.72,188.94,893329,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
188.53,190.62,187.5,189.27,2381268,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
188.36,189.44,186.96,188.81,610995,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
188.45,190.53,188.45,190.33,215467,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
189.48,191.49,189.27,190.91,299059,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
189.31,191.49,187.65,188.33,457439,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
187.0,188.0,184.63,186.32,704836,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
186.91,188.6,186.11,187.6,901796,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
188.32,189.0,184.93,185.64,651818,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
186.66,188.47,185.16,188.03,404519,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
188.0,190.3,187.48,188.03,453637,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
187.91,189.2,186.87,187.98,692532,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
187.01,187.85,185.51,187.22,653162,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
185.0,186.0,182.75,183.64,1072136,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
183.64,186.97,182.91,186.75,1275265,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
188.28,189.67,187.79,188.8,847917,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
191.83,193.11,190.18,190.74,843415,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
191.0,194.67,190.05,194.48,772490,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
195.81,196.45,193.73,195.08,799295,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
196.45,198.77,196.0,198.41,1017495,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
199.36,199.92,197.26,198.81,754145,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
199.0,200.29,197.95,199.15,515497,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
199.5,199.94,198.04,198.71,590313,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
197.12,198.05,194.24,195.94,782185,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
195.94,198.23,194.32,198.08,1096145,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
197.36,199.58,196.67,197.36,1157191,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
210.0,214.57,202.59,205.42,1871255,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
206.85,208.3,202.27,203.68,2050261,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
200.52,204.38,198.55,202.28,1034511,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
204.17,222.31,201.76,202.92,842495,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
202.66,205.22,201.04,204.73,897273,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
205.51,205.51,203.42,204.66,575442,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
205.35,205.35,201.33,202.54,619370,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
203.55,204.0,201.32,203.54,654517,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
201.87,203.97,201.79,202.64,441624,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
199.05,201.48,199.0,201.06,735202,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
201.99,203.21,199.98,202.69,552098,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
202.75,203.85,201.58,202.33,571534,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
202.68,205.42,201.36,205.36,825906,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
204.09,205.56,203.58,204.88,783469,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
204.85,207.28,203.25,206.43,1111314,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
206.6,206.83,198.91,200.54,1214509,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
201.17,202.03,199.24,199.46,941692,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
199.78,201.32,195.5,198.36,987345,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
198.83,200.76,197.28,197.68,513925,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
197.54,199.22,196.3,196.51,559515,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
196.76,198.86,195.1,198.77,935132,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
200.18,200.98,192.51,193.29,728507,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
190.1,190.83,183.25,184.06,1677720,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
185.25,190.02,184.0,189.73,1113949,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
187.88,188.99,185.49,186.02,1275026,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
184.6,186.76,181.56,185.64,1657468,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
180.24,184.0,177.01,177.74,1609165,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
178.13,183.89,177.42,180.77,1934877,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
182.18,183.95,180.21,181.75,1284943,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
180.72,181.88,175.8,177.09,1225796,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
179.33,181.47,177.4,181.14,1002990,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
180.23,183.9,180.2,182.96,964520,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
181.97,182.8,179.56,180.78,724353,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
181.07,183.68,180.62,182.27,746814,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
180.34,182.9,180.01,181.3,835328,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
180.0,181.35,177.63,179.64,1244365,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
182.68,185.9,182.24,185.51,773793,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
186.14,187.65,184.37,185.74,757288,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
185.82,186.96,181.6,182.25,1020873,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
181.8,181.8,178.4,179.15,779424,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
179.14,180.27,174.3,174.65,608953,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
172.26,177.03,169.4,175.68,1332274,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
174.89,177.5,173.4,176.47,877639,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
174.1,179.5,172.77,179.02,870686,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
169.9,172.29,162.23,162.73,1320729,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
157.96,158.44,150.6,153.55,1608089,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
148.07,158.24,143.04,151.47,2441989,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
157.3,159.07,148.69,151.14,1465787,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
149.53,167.94,148.31,165.86,3360496,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
160.88,162.32,154.38,159.56,1461662,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
159.2,163.65,158.0,162.11,1590197,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
163.3,165.37,161.42,163.66,1254748,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
163.38,165.54,162.53,163.28,698150,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
162.0,164.54,159.7,161.96,1220023,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
162.4,163.8,160.62,161.08,3019094,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
159.94,159.94,155.45,158.02,1111514,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
160.25,164.34,158.43,163.56,1438609,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
169.22,172.28,165.11,166.35,2070253,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
159.98,170.58,158.14,169.72,2581949,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
169.46,171.39,168.72,169.01,1122967,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
169.43,172.61,169.12,170.33,1071561,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
169.0,171.41,168.51,170.22,1508148,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
168.33,171.35,166.17,170.65,1481830,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
172.04,172.81,169.68,169.81,1270132,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
172.75,174.39,171.35,173.87,1408894,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
172.19,174.52,171.98,173.02,721954,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
171.39,172.9,170.12,170.71,700144,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
171.74,172.55,170.28,171.46,911582,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
173.52,176.73,172.68,174.68,892609,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
175.56,176.33,174.7,176.16,1351261,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
184.56,185.0,182.59,183.59,1152214,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
183.59,187.14,183.59,185.59,876923,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
185.15,186.06,184.08,184.68,792622,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
183.64,185.06,183.32,184.35,493256,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
185.06,186.71,184.02,186.7,656295,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
184.12,186.67,184.12,186.41,689475,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
185.49,186.0,183.44,184.27,1098944,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
182.67,182.67,178.35,178.92,1533251,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
178.4,181.42,177.79,179.85,870362,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
176.85,178.48,176.7,177.89,1170166,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
180.52,182.0,178.27,181.56,1058056,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
182.13,182.13,179.25,179.54,537610,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
180.6,180.99,178.56,179.68,735100,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
178.42,179.28,176.28,177.75,1483842,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
177.53,177.64,173.68,176.08,674072,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
175.93,179.38,175.93,177.97,977418,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
179.66,180.76,177.46,177.66,664026,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
177.88,178.83,176.35,177.24,887722,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
179.7,180.4,178.75,179.45,890168,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
180.21,182.24,179.53,180.73,833338,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
181.51,182.11,180.23,181.28,749467,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
181.46,181.68,178.39,179.14,881756,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
177.69,178.9,176.26,178.78,768722,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
177.02,178.88,175.81,176.54,898546,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
178.54,180.75,178.3,179.75,735542,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
178.63,179.38,175.83,176.08,804746,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
175.94,177.32,175.29,175.7,1090711,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
177.23,177.71,174.25,174.88,2230871,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
174.52,177.8,173.05,177.53,841318,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
178.68,180.23,177.66,179.94,1037878,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
180.2,180.68,178.7,180.05,700887,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
181.0,183.78,180.62,183.04,729741,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
183.36,184.43,182.15,183.3,1179681,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
183.3,183.52,182.32,183.23,950390,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
182.65,187.94,182.52,186.16,912526,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
187.13,188.42,185.47,188.15,779166,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
188.88,189.7,187.65,188.63,488738,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
187.88,189.47,185.62,187.37,1069523,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
187.8,189.85,187.73,188.43,892843,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
189.9,189.9,186.86,188.22,859780,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
188.78,192.41,188.33,190.52,657825,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
188.76,189.5,188.16,188.94,730008,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
188.52,189.21,186.0,188.9,1925256,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
190.92,190.92,187.0,187.07,971756,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
187.33,189.0,184.88,187.84,805629,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
187.96,191.2,187.49,190.59,880095,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
191.02,191.4,187.29,188.24,2574041,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
189.09,189.17,186.61,186.98,1169525,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
186.5,189.9,186.5,189.54,859121,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
190.84,191.75,189.25,190.9,1087402,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
195.03,195.23,184.9,186.63,2770310,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
186.96,187.54,184.0,186.5,1579895,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
187.0,187.0,184.57,184.93,1105385,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
186.33,186.54,183.4,184.05,955649,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
184.58,185.01,181.38,182.22,1120180,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
181.57,183.53,180.68,181.14,1213028,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
178.05,178.58,174.43,174.97,1540733,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
175.72,176.47,175.0,176.1,1043895,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
177.1,177.78,174.91,177.18,1085346,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
177.5,177.75,174.06,174.3,1285725,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
175.99,176.52,173.34,173.97,721026,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
174.47,175.3,173.3,173.52,608878,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
174.22,175.44,173.83,175.29,1334023,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
176.43,178.09,175.76,177.99,901645,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
178.76,182.91,178.64,182.83,1119363,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
180.77,181.02,178.59,179.4,772194,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
179.64,179.64,176.43,176.54,620612,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
176.42,177.54,175.71,177.15,555811,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
177.77,180.17,177.22,179.71,1379176,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
179.14,179.6,177.74,178.74,881054,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
178.0,179.43,177.07,177.41,841925,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
178.72,183.84,178.54,183.07,1059362,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
183.26,183.33,180.46,180.51,514327,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
180.45,182.56,179.96,182.21,1566049,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
181.51,183.68,181.28,182.71,546320,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
182.81,183.42,181.01,181.59,570373,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
180.9,181.56,178.65,178.86,496970,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
176.7,176.81,174.38,175.77,955424,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
175.49,175.99,173.96,174.73,724203,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
174.74,178.4,174.26,178.36,771559,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
178.96,180.48,176.6,177.75,1047588,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
177.77,178.63,175.82,178.0,1136113,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
