Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
86.82,87.16,84.51,85.62,2018075,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-04
85.62,86.33,84.96,86.18,1426298,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-05
86.58,86.64,84.61,85.67,1879568,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-06
85.62,85.64,84.11,84.32,889337,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-07
84.58,84.72,83.82,84.29,1313214,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-10
84.72,85.52,84.07,85.21,1446882,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-11
84.21,85.34,84.01,84.68,981202,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-12
85.1,86.3,84.8,86.0,1105908,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-13
86.0,86.96,85.51,85.58,1081575,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-14
85.46,86.45,85.16,86.45,2389115,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-18
80.99,85.25,80.77,81.99,3611647,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-19
81.56,82.03,78.91,80.14,2626142,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-20
80.16,80.85,79.57,79.89,1571215,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-21
79.73,80.48,79.08,79.61,2317294,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-24
79.89,80.94,79.5,80.28,1786532,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-25
80.46,81.77,80.12,80.57,1508663,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-26
80.03,81.4,79.71,81.04,1552342,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-27
81.59,82.36,81.33,81.81,2175601,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-02-28
82.41,83.42,80.6,80.92,1821703,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-03
80.9,80.94,79.63,79.79,3212709,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-04
80.28,81.47,79.97,81.25,1605636,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-05
81.74,82.44,80.96,82.06,1842962,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-06
81.77,83.3,81.5,82.52,1847233,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-07
82.23,83.08,80.13,80.33,1731075,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-10
80.28,80.41,79.67,79.88,2951923,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-11
79.5,80.31,79.14,79.55,2974880,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-12
79.38,79.94,78.96,79.17,1793235,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-13
79.64,80.1,79.26,79.65,2029361,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-14
79.95,82.13,79.48,82.04,1328827,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-17
82.16,82.23,80.73,80.81,1666910,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-18
80.61,80.9,79.95,80.55,1352668,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-19
80.08,80.64,79.53,79.74,1531956,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-20
78.86,79.63,77.28,77.84,3934247,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-21
78.39,78.72,77.05,77.53,2224430,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-24
77.6,78.21,76.6,76.92,1441373,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-25
77.18,77.79,76.73,77.66,2156684,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-26
77.69,78.44,77.42,78.18,964551,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-27
78.18,78.49,76.38,76.48,930290,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-28
76.38,78.07,75.73,77.61,1612229,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-03-31
77.57,77.81,76.53,77.43,1003833,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-01
76.95,78.72,76.49,78.62,1787231,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-02
77.47,78.04,75.9,76.45,2195743,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-03
75.09,75.84,72.82,73.12,2726552,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-04
72.08,74.11,69.53,70.71,3088759,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-07
71.69,72.74,65.85,66.85,3285903,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-08
66.31,73.43,66.03,72.97,4084310,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-09
72.28,72.56,69.46,71.38,2548846,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-10
70.94,73.38,70.14,73.17,2125071,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-11
73.77,73.85,72.49,73.48,2013515,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-14
73.14,73.42,72.31,72.49,1076251,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-15
72.59,72.84,70.77,71.06,1980377,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-16
71.58,74.0,71.34,72.5,3005265,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-17
72.88,72.88,71.81,72.71,1574641,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-21
73.51,74.89,73.42,74.64,1165335,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-22
75.78,77.06,75.31,75.86,2030056,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-23
76.0,76.94,75.37,76.64,994518,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-24
76.0,76.73,75.27,76.24,1349672,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-25
76.4,76.92,75.56,76.29,1015891,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-28
76.55,77.64,76.4,77.55,1182153,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-29
76.76,78.55,76.48,78.46,1829776,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-04-30
77.61,78.41,77.15,77.85,1728595,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-01
78.92,79.49,78.21,79.06,1129432,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-02
78.89,79.57,78.64,79.15,1143974,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-05
79.05,79.37,78.26,79.2,1735467,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-06
77.59,79.84,73.48,73.59,3863735,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-07
74.7,75.77,73.94,74.08,2448015,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-08
73.94,74.42,73.37,73.43,1856135,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-09
75.95,77.28,75.8,76.35,1891792,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-12
76.5,76.63,75.33,76.5,1918396,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-13
76.27,76.48,74.61,74.63,2098751,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-14
74.81,76.26,74.6,76.13,1484137,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-15
76.36,77.75,76.18,77.72,1384472,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-16
77.22,77.83,77.03,77.34,1064756,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-19
77.33,78.35,76.65,77.88,1533849,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-20
77.41,78.66,76.81,77.07,1985110,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-21
76.82,77.34,75.56,75.72,2021429,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-22
74.96,75.55,74.26,75.0,1402575,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-23
75.67,77.31,75.41,77.24,1639937,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-27
76.92,77.11,75.0,75.14,1308796,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-28
75.7,76.09,75.19,76.08,1026604,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-29
75.76,76.74,75.15,76.56,2754559,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-05-30
76.11,76.5,75.26,75.71,1557357,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-02
75.47,76.72,75.11,76.66,1159457,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-03
76.87,78.24,76.45,77.47,1410933,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-04
77.77,77.92,76.16,76.46,1272933,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-05
76.9,77.31,76.66,76.9,662796,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-06
77.23,78.83,77.23,78.2,1251081,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-09
78.48,79.99,78.27,79.33,1779019,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-10
79.33,79.42,77.95,78.33,1155791,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-11
77.76,78.82,77.56,78.37,1119570,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-12
77.01,77.92,76.01,76.09,1058312,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-13
76.85,76.96,76.34,76.74,940627,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-16
76.41,76.84,74.71,75.03,1260902,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-17
74.76,75.38,74.51,74.89,1453719,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-18
74.72,75.23,73.65,73.69,3650521,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-20
73.64,74.18,72.63,73.76,1737413,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-23
74.05,75.65,73.64,74.72,1834294,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-24
74.03,74.68,73.65,74.23,1671298,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-25
74.62,75.05,73.7,73.92,1325355,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-26
74.23,74.65,73.93,74.35,1806862,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-27
73.96,74.32,73.35,73.55,2629681,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-06-30
73.62,75.73,73.07,75.09,2618228,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-01
75.73,76.69,74.5,76.63,1954065,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-02
77.2,77.37,76.23,76.33,838249,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-03
75.9,76.09,74.75,75.0,1158931,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-07
75.12,76.46,74.88,76.18,1417878,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-08
76.44,76.77,75.71,76.55,1224709,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-09
76.55,77.61,76.1,76.62,1114811,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-10
75.48,76.19,74.95,75.95,1099346,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-11
75.52,75.69,74.62,74.63,1320564,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-14
75.1,75.1,73.58,73.65,1473114,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-15
73.65,74.41,73.17,74.22,1065841,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-16
74.14,75.07,73.94,75.03,1120464,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-17
75.19,76.07,75.03,76.0,1531369,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-18
76.5,76.78,75.99,76.25,2082892,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-21
76.42,77.79,76.21,76.94,2882327,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-22
77.56,77.92,76.95,77.46,1779286,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-23
76.71,77.26,75.7,75.88,1756173,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-24
76.0,77.0,75.28,76.63,1454271,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-25
75.89,76.37,74.93,75.23,1735633,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-28
75.16,75.53,74.32,74.79,1229375,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-29
74.28,74.43,71.22,71.77,3227642,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-30
71.17,71.84,70.6,71.03,2483051,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-07-31
70.69,70.71,69.11,69.48,1489313,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-01
69.9,70.42,69.37,70.15,1483369,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-04
70.73,71.01,69.76,70.62,2207897,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-05
73.94,74.58,63.71,66.16,5504093,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-06
65.79,66.06,64.15,64.23,4933404,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-07
64.5,64.84,63.5,63.56,2913128,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-08
63.73,63.91,62.98,63.46,4382525,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-11
63.06,64.82,62.33,64.54,4273696,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-12
64.59,66.53,63.95,66.51,2765349,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-13
65.61,66.07,65.14,65.72,2029774,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-14
66.17,66.4,65.49,65.82,1389255,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-15
65.71,66.0,65.08,65.31,1713791,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-18
65.71,66.64,65.36,65.83,1267047,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-19
65.97,66.7,65.57,66.11,1900166,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-20
65.67,66.41,65.54,66.13,1644101,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-21
66.5,68.27,66.32,67.98,2293779,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-22
67.82,67.87,66.91,67.14,1198975,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-25
67.11,67.48,66.44,66.72,2247662,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-26
66.49,66.98,66.35,66.78,2018918,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-27
67.0,67.34,66.16,67.1,1467571,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-28
67.11,67.66,66.8,67.51,1521823,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-08-29
66.94,67.5,65.36,66.55,2267208,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-02
66.03,66.76,65.49,65.71,1815197,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-03
65.79,65.88,64.84,65.53,1958663,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-04
65.61,67.24,65.29,66.03,1872133,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-05
67.03,67.03,65.52,66.17,1901824,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-08
65.55,66.08,64.91,65.07,1677692,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-09
64.85,65.21,63.97,64.48,1795807,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-10
64.2,66.54,64.2,66.35,2419336,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-11
65.98,66.36,65.42,65.62,1921162,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-12
65.81,65.81,64.34,64.37,3081159,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-15
64.72,64.83,64.3,64.52,1712268,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-16
64.48,65.26,63.25,63.34,2601730,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-17
63.65,64.05,63.24,63.75,3083590,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-18
63.92,64.53,63.11,63.53,6765747,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-19
63.33,63.33,62.17,62.2,2417531,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-22
62.6,62.95,62.19,62.39,1673927,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-23
62.29,62.84,62.13,62.54,1535791,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-24
62.31,62.47,60.13,60.3,2428433,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-25
60.56,60.99,60.35,60.72,1821622,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-26
60.73,61.12,59.89,60.96,2386892,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-29
60.88,61.79,60.4,61.54,2293814,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-09-30
61.32,61.72,60.4,60.96,2569530,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-01
60.87,62.01,60.77,61.51,1685189,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-02
61.35,62.45,61.35,62.18,1542003,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-03
62.05,62.38,61.47,61.5,1674137,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-06
61.85,62.15,60.98,61.02,2988715,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-07
61.49,61.65,60.7,61.3,1783818,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-08
61.61,61.78,59.91,60.15,1410845,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-09
60.39,60.59,59.14,59.55,4215506,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-10
59.77,60.48,59.5,60.1,1385015,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-13
60.0,61.71,59.75,61.67,1596545,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-14
61.86,62.83,61.57,61.93,1482431,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-15
62.28,63.19,62.13,62.6,1983064,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-16
62.78,63.9,62.6,63.75,2751164,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-17
64.03,64.78,63.91,64.64,1764752,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-20
64.65,65.31,64.01,65.01,1660178,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-21
65.28,65.76,64.78,64.82,2281247,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-22
64.97,66.0,64.94,65.77,2072538,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-23
66.27,66.48,65.5,65.91,1828526,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2025-10-24
65.91,66.29,65.04,65.29,1846400,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-10-27
65.04,65.49,64.48,64.88,2062600,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-10-28
64.46,64.7,63.05,63.28,2377300,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-10-29
63.02,63.96,62.5,63.13,2785000,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-10-30
62.57,63.25,62.28,62.97,2487300,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-10-31
62.41,62.83,61.65,62.08,4115900,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-03
61.88,62.28,61.3,61.49,2875200,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-04
62.72,65.88,62.72,64.0,4274800,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-05
64.32,64.59,62.69,62.85,2243600,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-06
63.16,63.39,61.79,62.0,3193300,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-07
62.18,63.46,61.73,62.78,2207100,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-10
63.19,65.32,63.19,65.31,2195900,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-11
65.13,66.05,65.13,65.41,2210500,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-12
65.32,67.75,65.04,67.43,3638860,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-13
66.73,67.585,65.365,65.88,2221028,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-14
65.61,66.365,65.11,65.13,2618930,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-17
65.05,66.09,64.91,66.0,2272382,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-18
65.91,66.33,64.97,65.13,1907071,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-19
65.36,65.675,64.0,64.56,2668705,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-20
64.95,68.07,64.785,67.45,2440347,0.0,0.0,IFF,International Flavors & Fragrances Inc.,Basic Materials,Specialty Chemicals,2025-11-21
