Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.07,102.19,99.26,99.94,957429,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
99.76,101.02,99.2,99.88,991178,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
99.68,99.99,98.02,98.36,1019468,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
98.36,100.25,96.82,97.18,1169823,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
97.59,97.94,95.76,96.19,1085097,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
96.51,96.91,95.07,96.64,948853,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
96.14,97.76,94.15,97.66,1233863,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
97.73,98.55,96.48,97.83,966036,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
98.26,102.0,98.26,101.35,1348356,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
102.0,103.1,101.39,102.59,816923,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
103.49,104.48,101.97,103.0,1012031,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
103.16,107.28,103.13,104.87,2011895,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
107.67,108.37,105.79,108.02,1691002,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
107.08,107.16,105.66,106.93,2326213,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
107.6,108.33,106.56,107.53,1126292,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
107.99,108.33,106.38,107.33,1076759,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
107.55,107.55,105.35,105.58,929659,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
107.55,108.47,107.06,108.32,834241,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
109.01,110.88,108.72,109.72,974287,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
109.14,110.5,108.04,110.13,1035807,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
110.32,110.62,108.25,109.36,1008890,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
107.77,109.75,107.4,109.25,1049700,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
108.37,108.52,106.68,107.27,928458,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
109.29,109.29,106.44,107.38,756006,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
106.2,106.98,105.67,106.31,686846,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
105.9,107.34,105.28,106.54,802362,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
106.72,107.24,106.14,106.61,698788,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
106.3,107.1,105.56,106.85,734364,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
106.4,108.06,106.0,107.96,732254,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
107.49,109.06,106.4,108.85,737706,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
109.43,109.91,106.88,107.07,1421280,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
107.86,108.48,106.11,106.36,1488684,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
107.19,107.19,104.55,105.15,1404796,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
105.88,106.42,104.83,106.4,1476177,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
106.15,106.54,105.5,105.68,1290206,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
105.0,105.3,103.45,104.83,1635907,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
104.37,105.01,102.28,103.29,1412329,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
103.5,103.87,102.43,102.89,964577,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
103.03,103.54,101.81,101.98,933381,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
103.39,104.35,102.66,102.92,1621943,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
94.75,95.12,89.26,93.89,6716564,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
93.41,96.0,93.21,93.87,2509203,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
93.61,94.03,92.76,92.94,2114102,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
93.4,94.52,93.15,93.38,1016043,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
93.51,95.8,93.47,94.42,1314000,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
93.81,96.75,93.57,96.7,1332341,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
93.5,95.41,89.98,92.03,5744126,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
92.71,93.94,91.51,91.88,2819828,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
92.7,92.91,89.92,90.17,1944116,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
91.31,91.31,89.78,90.2,1412169,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
90.5,90.5,87.41,87.48,1941370,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
88.29,88.29,85.72,86.14,2170419,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
86.27,86.92,85.12,85.82,1659931,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
85.85,86.64,85.29,85.45,1524996,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
85.01,87.17,84.73,86.58,1579846,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
85.71,86.44,84.92,86.31,1416666,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
86.55,87.03,85.09,85.42,1631737,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
85.42,88.43,85.25,87.67,1693065,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
88.43,89.9,87.86,89.25,2350494,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
90.09,93.63,90.09,92.52,1861953,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
89.93,90.39,88.68,89.54,1290191,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
90.49,91.36,89.6,89.77,892693,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
89.75,90.14,88.82,89.45,523987,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
89.34,89.44,87.79,89.07,1160470,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
89.37,89.47,87.52,88.24,1577871,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
87.88,88.32,85.76,86.03,2316295,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
85.82,86.07,84.35,84.93,2600266,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
85.65,86.25,83.83,84.46,1956514,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
84.6,86.12,83.61,85.8,2734049,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
85.02,85.49,82.97,83.9,1810017,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
84.75,85.02,83.77,83.8,1428516,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
83.49,84.07,82.63,82.71,1200231,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
82.61,83.14,81.94,82.8,1223208,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
82.78,84.15,82.38,82.79,1552197,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
82.17,83.7,82.15,82.21,1346961,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
82.6,83.38,79.03,79.07,1662784,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
80.46,81.24,78.83,79.43,2443822,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
79.7,82.7,79.61,82.0,4891302,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
81.39,81.77,80.48,81.35,1562160,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
81.21,81.21,80.52,81.12,454343,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
80.43,81.22,80.25,80.91,928002,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
80.23,81.47,80.02,80.58,870459,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
80.04,80.24,78.9,79.83,802191,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
80.34,80.96,80.03,80.29,1051439,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
80.9,81.5,79.75,79.88,1189033,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
79.88,81.1,79.38,80.76,765810,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
81.38,83.41,81.38,82.65,1839529,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
82.68,83.2,80.91,81.65,1280089,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
80.17,81.69,79.51,81.56,1305155,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
79.72,80.76,79.46,80.09,1605857,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
80.02,80.93,79.68,80.89,1369313,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
81.78,82.5,80.92,82.36,1014856,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
85.0,85.48,83.22,83.39,1375201,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
83.19,84.12,82.24,83.97,853207,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
84.72,85.15,84.1,84.27,1514321,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
85.11,86.69,84.86,86.62,1695663,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
86.2,86.79,85.89,86.3,1748768,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
86.83,89.2,86.29,88.49,2159154,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
88.67,90.8,88.0,88.16,2835111,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
88.38,90.95,88.2,90.4,2010382,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
90.9,91.06,88.23,88.84,1759785,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
88.76,89.96,88.27,88.39,1955351,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
88.91,90.1,88.09,89.92,1483729,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
89.5,90.07,87.72,88.07,2392806,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
85.46,86.1,82.82,85.17,2455239,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
85.29,87.12,85.2,86.66,4050608,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
83.0,85.66,82.09,85.62,4810138,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
86.8,87.25,85.47,85.91,2406869,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
85.88,86.76,84.42,86.46,3727312,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
87.0,87.31,84.38,85.76,2088447,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
84.95,87.9,84.95,87.29,1577994,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
85.82,86.05,84.32,85.3,1682249,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
85.9,87.11,85.39,86.81,867671,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
87.1,88.61,86.94,87.1,997246,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
87.01,87.5,86.36,87.04,993371,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
87.15,88.42,86.73,88.29,1261877,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
88.51,90.04,88.29,89.93,1378397,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
90.4,90.75,87.26,87.95,1365041,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
88.14,88.49,86.16,86.8,1213766,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
87.19,88.95,86.53,87.8,1372961,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
88.48,88.6,87.36,87.42,904327,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
86.88,87.12,85.54,85.61,1332440,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
86.01,87.19,85.34,86.53,2458603,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
87.38,87.79,83.8,84.08,2399746,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
81.91,83.52,80.99,81.45,3229724,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
82.17,84.77,82.16,83.63,1888350,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
83.47,85.44,82.82,85.11,1925546,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
85.05,89.33,84.58,88.97,2539351,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
88.19,90.25,86.56,86.71,2135015,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
86.26,86.74,82.82,82.86,2268480,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
83.76,83.76,81.07,81.16,1533782,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
80.77,82.06,79.34,79.4,1452071,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
80.65,81.35,79.87,80.97,1146962,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
81.0,81.91,80.78,81.55,1068708,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
81.12,81.99,80.68,81.32,1137420,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
81.08,82.43,80.36,82.16,1421500,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
81.33,81.78,80.22,80.52,1963375,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
79.8,80.11,78.89,79.56,2491068,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
80.56,82.2,80.53,82.0,1406286,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
81.0,81.56,79.7,80.47,1702657,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
79.27,80.43,77.35,78.44,1686451,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
78.38,79.06,77.29,77.71,1654252,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
78.32,78.65,76.25,76.43,1789037,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
75.61,77.49,74.31,76.88,1776920,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
76.8,76.82,75.45,76.14,1846997,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
75.1,77.14,75.0,76.98,2070639,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
71.2,71.3,64.65,64.66,6033673,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
63.0,63.56,57.77,62.88,7517601,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
60.74,63.98,58.3,59.27,6433125,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
61.6,61.6,54.89,55.86,7095915,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
54.68,64.56,53.91,64.22,7941865,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
61.71,61.73,55.88,58.68,5025791,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
58.44,59.39,56.38,59.01,3765543,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
60.79,60.79,58.92,60.1,2877070,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
59.64,60.83,58.83,58.86,2268948,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
58.21,59.1,56.34,56.81,2177449,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
56.75,58.18,56.72,57.21,2922699,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
56.13,57.16,55.38,56.37,2921238,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
57.16,59.13,57.16,58.38,2302863,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
60.69,63.75,59.13,59.14,3335096,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
59.91,62.01,59.14,61.92,1949444,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
61.61,62.37,61.17,61.58,1995027,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
61.62,63.35,61.13,61.28,2504559,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
61.0,61.96,60.59,61.26,3119556,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
61.28,62.27,58.43,60.02,7191130,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
60.32,60.69,58.53,58.94,4396359,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
60.23,62.73,59.95,61.39,3739303,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
61.3,61.3,59.92,60.08,2482153,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
59.07,59.76,58.68,58.98,2093208,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
59.19,60.19,58.23,58.93,3349330,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
60.05,63.06,59.54,61.85,3985101,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
62.32,63.42,62.2,62.67,2867120,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
70.5,73.23,70.5,72.53,7055536,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
73.8,74.67,72.5,73.82,3642155,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
73.16,74.17,71.32,71.86,2735676,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
71.28,71.47,70.21,70.7,2120627,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
70.95,71.71,70.69,71.46,2275950,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
69.59,70.68,68.54,70.62,2064106,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
70.17,72.36,69.9,70.54,2979459,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
69.25,69.72,66.22,66.48,2439770,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
66.03,66.75,65.39,66.34,2442739,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
64.25,65.89,64.12,65.52,1917980,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
66.9,67.57,65.68,67.23,2158260,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
67.22,67.4,65.96,66.14,1544711,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
68.1,68.59,65.6,66.53,2140616,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
65.2,65.9,64.37,65.43,11573203,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
64.9,65.01,63.15,63.95,2429141,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
63.11,64.75,62.39,64.31,1802008,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
64.5,66.38,64.11,65.62,1902154,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
65.48,66.7,64.79,65.45,2429462,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
66.53,67.21,65.5,66.14,1739286,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
67.34,68.12,66.88,67.21,2122673,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
68.16,69.77,67.28,69.17,3374449,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
69.89,70.0,67.51,68.13,2238085,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
