Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
481.95,489.79,447.1,454.11,29120168,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-17
449.76,453.5,424.81,425.33,13029860,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-21
424.64,431.5,417.12,427.18,10156865,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-22
427.07,438.85,423.75,427.96,8345659,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-23
427.57,429.9,423.65,424.25,7629125,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-24
423.56,423.56,412.02,418.64,9263777,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-25
419.75,424.12,415.55,420.0,6614294,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-28
421.19,421.75,409.1,409.23,9909076,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-29
409.02,413.26,401.0,411.44,9192825,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-04-30
411.32,411.99,399.86,400.68,9316805,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-01
399.96,402.0,393.11,399.92,11392906,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-02
399.12,409.7,397.59,404.81,8157196,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-05
402.8,404.72,393.42,394.51,7858592,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-06
395.35,395.52,385.7,391.06,8521310,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-07
390.0,390.92,385.37,385.55,7218320,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-08
385.67,386.55,378.54,380.64,8381054,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-09
381.0,387.21,376.84,378.75,11004799,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-12
335.74,342.0,309.1,311.38,59478308,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-13
321.45,322.94,307.11,308.01,40029552,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-14
274.9,276.65,248.88,274.35,121849184,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-15
279.29,294.49,269.14,291.91,71094348,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-16
304.77,316.29,297.24,315.89,62524663,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-19
320.92,324.64,312.58,321.58,41486981,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-20
301.0,309.96,300.07,302.98,45506882,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-21
293.89,305.67,292.5,296.67,27159648,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-22
296.1,299.7,291.64,295.57,16873644,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-23
299.5,299.95,289.13,295.0,20144557,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-27
294.0,303.78,293.28,298.11,16114190,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-28
296.8,303.38,295.0,298.17,16262496,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-29
297.97,305.64,295.84,301.91,16309280,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-05-30
303.12,313.55,300.97,304.72,19074368,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-02
303.1,305.72,300.01,301.22,12805723,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-03
303.54,307.64,300.2,300.38,11255616,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-04
300.38,302.42,294.11,295.84,13627792,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-05
297.23,304.39,297.15,303.22,12588977,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-06
305.04,307.4,301.14,303.19,12170320,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-09
303.8,305.12,300.59,303.79,11384053,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-10
302.68,311.58,302.23,310.56,14711373,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-11
311.4,318.8,308.51,318.5,15957166,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-12
315.9,317.42,311.91,313.53,13762432,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-13
313.0,313.27,304.79,307.66,14240076,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-16
307.45,309.95,305.52,308.87,11593898,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-17
307.55,311.79,306.23,307.2,12205634,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-18
309.5,309.59,301.59,302.01,16177856,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-20
301.9,302.47,295.52,300.68,12274663,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-23
301.45,305.82,299.33,305.62,8781398,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-24
304.38,304.38,299.8,302.02,8722083,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-25
302.57,306.71,301.29,302.62,6532694,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-26
302.95,310.45,302.2,309.11,15304422,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-27
309.0,312.38,306.34,311.97,10074103,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-06-30
311.97,326.55,311.08,326.14,17865491,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-01
320.74,322.42,306.43,307.56,18177190,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-02
309.84,312.25,308.23,308.55,6160888,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-03
308.0,308.6,301.2,303.71,9031224,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-07
304.23,308.3,303.8,307.7,9613844,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-08
303.19,303.6,298.75,302.91,12816658,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-09
303.06,304.93,296.6,299.51,11355625,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-10
300.02,304.12,298.0,304.1,9808227,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-11
301.64,304.04,299.0,300.58,10681441,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-14
299.71,300.68,291.03,291.71,16019016,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-15
292.55,295.99,290.75,292.49,9713979,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-16
292.33,293.0,283.83,288.07,14792734,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-17
287.89,288.07,280.81,282.65,14979714,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-18
284.64,286.5,281.2,282.14,10319211,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-21
282.63,287.11,282.0,285.13,14600338,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-22
287.5,292.64,284.95,292.51,13111099,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-23
283.1,289.21,278.22,278.58,22585190,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-24
281.0,286.14,279.94,281.06,16486616,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-25
283.5,285.0,279.69,282.12,15779352,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-28
265.7,272.91,260.55,261.07,41706034,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-29
264.8,266.63,258.12,266.04,22371770,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-30
261.4,261.4,247.75,249.56,29606864,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-07-31
250.61,251.49,234.6,237.77,39989180,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-01
238.24,242.25,236.95,240.98,17427931,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-04
241.16,252.07,240.05,251.0,23795862,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-05
250.64,253.16,245.31,245.78,12946447,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-06
246.42,248.75,239.5,244.67,11369901,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-07
244.79,251.08,244.37,250.89,10185749,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-08
253.87,258.4,252.14,252.37,11779538,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-11
254.02,262.88,253.67,261.57,12207661,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-12
264.39,272.19,262.89,271.81,19480262,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-13
272.1,273.85,267.0,271.49,25011098,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-14
301.71,310.3,294.71,304.01,68198475,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-15
313.18,316.4,307.42,308.49,39600508,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-18
308.9,310.5,299.21,304.24,22348565,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-19
306.4,307.2,295.7,299.84,16678985,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-20
302.29,306.57,297.8,303.35,13358957,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-21
306.1,310.68,304.58,307.42,14930045,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-22
308.49,308.87,302.73,304.86,8917077,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-25
304.31,308.96,294.2,300.43,16303186,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-26
300.54,305.97,300.5,303.88,9982781,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-27
304.25,304.47,299.4,302.29,11234953,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-28
302.3,310.0,300.91,309.87,12065367,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-08-29
308.3,312.89,307.3,308.8,10957136,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-02
308.11,309.59,303.7,307.88,9654569,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-03
306.1,311.91,304.1,310.38,7725742,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-04
310.44,317.94,308.2,315.39,14126705,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-05
319.71,321.65,313.8,320.25,18438640,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-08
332.5,351.71,327.16,347.92,46408865,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-09
345.56,348.57,341.4,346.78,17804298,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-10
349.0,360.98,345.84,353.61,18943509,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-11
355.9,362.31,352.46,352.51,14016240,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-12
351.26,351.71,342.53,347.89,11035852,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-15
347.5,349.04,338.32,339.78,12695815,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-16
337.69,343.0,337.69,341.61,8467682,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-17
343.53,344.93,334.12,334.82,11255561,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-18
336.5,340.96,333.84,336.69,13656837,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-19
334.46,342.48,332.6,341.3,8903744,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-22
341.0,352.7,339.96,347.69,12504059,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-23
350.2,354.5,347.84,351.81,9016256,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-24
348.9,350.19,343.6,345.56,8104859,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-25
347.93,349.97,341.3,344.08,6774710,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-26
343.98,345.55,341.45,345.18,6878937,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-29
343.75,349.32,342.33,345.3,7429653,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-09-30
343.9,348.7,341.63,348.3,8825487,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-01
347.29,355.08,344.65,353.72,8564187,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-02
357.25,368.0,356.61,360.2,13494786,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-03
361.02,362.52,357.11,358.77,7181663,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-06
359.41,364.72,358.06,363.66,7236242,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-07
366.93,374.63,365.8,369.92,9438333,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-08
372.52,376.22,366.08,367.69,8759801,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-09
369.4,369.4,352.51,354.5,13141909,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-10
354.74,359.16,353.32,358.66,5659400,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-13
354.95,362.33,353.4,359.93,5974813,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-14
359.39,364.22,355.85,361.15,6579630,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-15
361.84,362.0,354.4,356.67,5872116,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-16
351.0,358.39,350.83,356.6,8608378,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-17
358.54,365.57,357.51,364.48,5996541,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-20
365.14,371.05,361.5,365.37,6885288,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-21
363.96,364.0,358.0,361.49,7833031,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-22
355.58,362.28,353.64,360.45,5756666,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-23
361.37,365.42,360.02,362.5,5461534,0.0,0.0,UNH,UnitedHealth Group,Health Care,Managed Health Care,2025-10-24
363.5,366.22,361.4,365.98,7766400,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-10-27
380.68,381.0,358.63,367.84,18858700,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-10-28
364.28,366.15,353.88,355.26,11874900,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-10-29
347.52,354.54,343.6,344.75,11441900,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-10-30
344.39,346.28,337.12,341.56,8390800,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-10-31
339.13,340.7,326.6,333.79,11181400,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-03
327.63,336.5,327.2,330.83,9646600,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-04
326.3,330.21,324.22,327.74,9697100,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-05
328.92,332.37,321.45,321.56,7922100,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-06
319.66,324.55,314.16,324.21,9402900,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-07
319.99,324.25,317.17,321.58,9283800,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-10
323.3,327.86,319.88,327.45,7157800,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-11
328.45,343.17,327.08,339.06,10389500,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-12
338.35,339.03,331.29,332.52,7788683,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-13
326.95,328.2121,320.49,321.86,8676498,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-14
320.6,327.88,319.43,320.52,6485370,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-17
317.01,317.5,308.77,313.58,9182145,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-18
313.93,315.0,304.53,309.09,8181075,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-19
310.81,314.745,310.0,311.54,7336986,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-20
311.91,323.835,311.44,319.97,8406306,0.0,0.0,UNH,UnitedHealth Group Incorporated,Healthcare,Healthcare Plans,2025-11-21
