Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
130.41,132.24,130.15,131.05,5493770,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-02-26
131.8,132.86,128.81,129.24,5538736,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-02-27
129.9,133.41,128.99,133.11,7424217,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-02-28
133.33,133.99,127.73,129.13,5969382,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-03
126.47,126.57,119.25,121.72,12996533,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-04
122.0,124.38,121.44,123.75,7291923,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-05
120.8,123.12,118.6,119.37,8611537,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-06
118.72,119.49,115.45,119.29,8513464,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-07
116.0,116.28,109.22,111.69,16765708,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-10
111.71,113.51,110.34,112.04,13490397,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-11
115.0,115.6,112.54,114.0,7925487,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-12
114.0,114.85,111.22,111.68,7435493,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-13
113.99,115.77,112.54,115.34,6879448,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-14
114.97,119.3,114.84,117.96,8297083,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-17
118.28,119.21,117.28,118.11,7234853,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-18
117.23,121.25,116.23,119.85,8430838,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-19
118.82,121.81,118.82,120.47,7026044,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-20
119.35,120.88,118.3,120.14,10990077,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-21
122.31,124.82,122.0,124.27,6184381,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-24
124.9,126.05,124.15,125.2,4326253,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-25
125.77,126.34,121.6,122.2,5085723,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-26
118.93,119.84,117.54,119.0,8239623,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-27
118.71,119.43,114.63,115.33,7337937,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-28
113.71,117.03,112.18,116.67,7616709,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-03-31
115.98,116.88,113.54,115.74,6651029,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-01
113.96,120.35,113.88,119.27,8415251,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-02
110.11,111.39,106.88,107.93,15186058,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-03
101.54,103.7,97.31,99.83,18802880,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-04
96.27,104.34,94.33,100.92,20721375,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-07
105.22,106.94,98.27,100.31,10710129,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-08
98.2,113.9,97.89,111.7,16919463,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-09
108.77,108.87,103.41,106.58,10956729,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-10
102.88,109.2,102.88,108.12,10573205,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-11
110.48,111.5,108.54,109.11,8224466,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-14
110.09,112.15,110.06,110.44,6004249,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-15
109.58,110.32,106.65,107.86,6520322,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-16
108.52,110.75,108.15,109.18,5233128,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-17
108.14,108.33,104.78,106.3,7784537,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-21
108.02,110.7,107.97,110.38,6571265,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-22
113.25,116.61,111.93,112.31,9243758,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-23
111.87,115.9,111.24,115.6,6640749,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-24
115.71,117.1,114.97,116.01,5013489,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-25
115.88,117.9,113.83,115.83,4171407,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-28
115.38,116.46,114.23,116.21,4690193,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-29
113.11,115.82,112.03,115.42,6502447,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-04-30
115.54,117.82,114.67,116.76,7743772,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-01
119.3,120.5,118.46,120.22,6894525,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-02
118.74,120.87,118.39,119.6,6540261,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-05
117.81,119.15,117.21,118.33,5739743,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-06
118.33,120.0,118.2,119.1,4680598,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-07
119.99,123.26,119.99,121.88,6449297,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-08
122.49,123.23,121.46,121.7,4240108,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-09
127.42,129.2,126.44,127.06,9162496,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-12
127.76,130.11,127.23,129.35,6086696,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-13
129.36,131.57,129.13,131.04,6273542,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-14
130.26,133.03,130.02,132.51,7209516,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-15
132.28,132.98,131.79,132.18,6303799,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-16
130.3,132.13,129.07,130.84,7703495,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-19
129.87,130.39,128.12,129.13,5220222,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-20
128.09,128.64,125.07,125.3,6371712,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-21
124.6,127.07,124.6,126.26,5689503,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-22
124.1,126.57,123.88,126.07,3361448,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-23
127.54,129.53,126.82,129.21,5472473,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-27
129.21,129.42,127.27,127.51,4050892,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-28
128.1,128.4,126.92,128.16,4337562,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-29
127.61,128.33,126.35,128.03,6436143,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-05-30
127.48,128.47,126.36,128.4,3608056,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-02
128.12,129.18,127.13,128.68,4145999,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-03
128.84,129.42,128.16,128.16,3123273,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-04
128.37,131.05,127.34,130.62,6194188,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-05
132.08,133.57,130.82,131.82,5004465,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-06
132.23,132.9,131.11,131.95,4838689,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-09
131.6,132.46,131.15,131.82,3816898,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-10
132.03,133.45,131.42,131.81,5810214,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-11
130.66,132.0,129.8,131.92,4258742,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-12
130.19,131.07,128.81,129.49,4367616,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-13
130.29,132.8,130.29,130.9,6240543,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-16
129.84,131.17,129.66,130.09,4767744,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-17
130.02,132.96,129.93,132.52,6170559,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-18
133.35,133.37,131.91,132.71,8904389,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-20
132.06,134.1,130.9,134.0,5232415,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-23
135.68,136.68,135.01,135.9,5599881,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-24
136.12,137.89,135.41,137.72,5736436,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-25
138.01,140.2,137.84,139.75,6013633,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-26
140.25,141.9,139.1,140.69,7249261,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-27
141.51,141.85,139.55,140.86,8034434,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-06-30
140.55,141.61,139.47,141.07,6166696,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-01
141.62,142.88,140.98,142.86,5494497,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-02
143.36,144.56,142.67,144.14,3974533,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-03
144.11,145.16,142.5,143.74,5991623,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-07
143.61,144.06,141.02,141.13,6620758,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-08
142.9,142.94,140.9,141.55,4837192,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-09
141.76,143.16,141.32,143.09,5623199,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-10
141.86,142.45,141.12,142.28,3647479,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-11
142.45,144.05,142.0,143.97,5376069,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-14
143.29,144.0,141.55,141.59,7392239,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-15
139.5,140.0,135.26,139.79,10610796,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-16
139.26,141.69,139.13,140.9,7695950,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-17
141.45,141.75,140.2,140.83,5572322,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-18
141.24,142.52,140.18,140.47,5853541,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-21
140.8,140.89,138.93,140.04,5257248,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-22
140.78,142.63,139.93,142.21,6612879,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-23
142.47,143.72,141.85,142.5,3817932,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-24
142.92,143.38,142.05,143.01,3463310,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-25
143.04,143.14,142.02,142.56,3729601,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-28
143.5,144.05,142.1,143.56,5158704,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-29
143.83,145.48,143.28,144.94,5236849,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-30
143.2,144.7,142.0,142.46,5523673,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-07-31
139.27,139.56,136.17,139.09,6678650,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-01
140.18,141.78,139.71,141.36,3851567,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-04
141.66,142.71,139.41,140.46,5331220,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-05
141.15,141.85,140.51,141.3,3765824,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-06
142.23,142.71,140.6,140.92,3728729,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-07
141.62,143.93,141.28,143.18,3943499,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-08
143.56,144.19,142.66,143.88,4024857,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-11
145.07,148.22,144.82,147.29,7111781,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-12
148.15,149.08,145.39,147.76,5542369,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-13
147.0,148.66,146.16,148.51,4188628,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-14
148.63,148.81,144.46,144.63,4985971,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-15
144.11,145.06,143.82,144.78,3548968,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-18
144.49,144.97,143.42,144.07,4257909,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-19
143.82,144.71,141.03,144.12,4619562,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-20
143.41,144.45,142.9,144.04,3269421,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-21
144.82,148.9,144.67,148.02,6759745,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-22
147.98,148.61,147.57,147.65,2596476,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-25
147.32,149.03,146.3,148.97,4454022,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-26
148.37,150.12,148.03,149.38,3329209,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-27
149.84,150.39,149.18,150.18,3898468,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-28
149.89,150.75,149.13,150.48,3629438,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-08-29
148.56,149.07,145.66,148.85,5330189,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-02
148.81,149.55,146.94,148.53,4339040,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-03
149.03,150.75,148.68,150.53,3954989,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-04
151.12,151.86,146.28,148.09,5697479,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-05
148.32,149.2,147.25,148.79,3821100,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-08
148.42,152.82,148.35,152.22,6673185,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-09
152.9,154.53,151.42,154.12,4945584,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-10
154.39,157.76,154.08,156.48,7399670,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-11
156.04,156.87,155.62,156.39,4341609,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-12
157.35,158.48,155.88,156.64,4829958,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-15
157.08,157.5,155.22,155.81,7539549,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-16
156.64,157.97,155.65,157.41,4604289,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-17
157.9,160.14,157.49,159.24,4323807,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-18
159.55,161.09,158.12,159.91,14902003,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-19
159.33,161.03,157.83,160.71,4421226,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-22
160.58,163.98,159.6,160.76,5336240,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-23
161.1,161.47,157.84,157.88,5195184,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-24
157.39,159.24,156.63,158.95,5351099,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-25
159.56,161.81,159.32,160.11,5326866,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-26
160.69,161.32,159.72,161.16,4186140,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-29
161.39,162.22,156.84,158.96,5547090,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-09-30
157.88,158.44,155.55,156.89,5467367,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-01
156.69,157.01,153.71,155.3,5087767,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-02
156.93,157.8,156.16,157.59,5182306,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-03
158.0,158.73,155.01,158.09,4696714,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-06
158.78,159.29,155.4,155.97,4590058,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-07
156.48,156.55,154.02,155.65,4038634,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-08
155.58,156.43,153.83,156.27,6092604,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-09
156.85,157.95,151.84,151.86,5531731,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-10
154.28,155.62,153.34,155.13,4735832,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-13
154.5,157.12,151.88,155.34,8023826,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-14
162.93,166.77,161.64,162.65,13673664,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-15
163.09,164.75,158.97,160.02,10477508,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-16
160.7,160.98,157.85,158.67,7965048,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-17
160.2,163.14,159.5,161.97,5740986,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-20
161.45,162.06,159.19,159.23,4220552,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-21
159.57,159.74,157.22,158.12,4360462,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-22
158.9,160.09,157.9,159.31,3735632,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-23
160.52,164.9,160.52,163.86,5546833,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2025-10-24
163.96,165.68,163.9,165.02,5056000,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-10-27
165.11,166.12,163.39,164.21,3601000,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-10-28
163.32,165.02,162.13,163.04,4963500,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-10-29
162.83,165.99,162.41,164.26,4960500,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-10-30
163.35,164.9,162.91,164.0,5323500,1.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-10-31
164.3,164.66,161.57,163.65,4719200,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-11-03
162.33,166.93,160.86,164.01,5739200,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-11-04
163.87,165.96,161.63,165.18,4133000,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-11-05
164.57,165.67,162.65,163.42,4292900,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-11-06
162.21,162.6,158.06,162.36,6323300,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-11-07
163.81,166.06,163.81,165.05,5015400,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-11-10
165.3,166.72,164.78,166.5,3237600,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-11-11
167.52,171.77,167.52,169.92,6892200,0.0,0.0,MS,Morgan Stanley,Financial Services,Capital Markets,2025-11-12
