Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
151.56,154.44,150.25,154.33,3514297,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-09
154.33,156.26,152.32,155.97,3139067,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-10
156.69,158.83,156.43,158.46,3594086,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-11
158.2,159.56,156.55,157.97,2534419,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-14
158.65,161.5,158.44,160.69,2988018,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-15
160.7,160.78,158.45,158.87,3124548,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-16
158.88,158.97,155.51,155.89,2879828,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-17
156.49,157.07,154.71,156.84,2988748,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-18
156.0,156.06,150.06,150.91,4455218,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-21
150.04,150.28,148.65,149.19,2815030,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-22
148.33,149.39,147.41,148.05,3961995,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-23
149.21,150.5,148.62,150.18,3060349,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-24
151.51,153.08,150.95,151.16,4082176,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-25
152.65,153.38,149.28,149.3,2523740,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-28
148.9,150.22,147.72,147.93,2881493,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-29
148.0,149.79,147.69,148.52,2520491,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-30
149.04,150.72,148.09,150.04,3222878,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-31
151.38,151.82,150.11,150.84,2453210,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-01
150.46,152.68,149.8,149.99,3289701,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-04
150.01,151.83,149.53,150.99,2692273,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-05
151.7,151.7,145.08,147.29,7506637,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-06
147.8,152.25,147.6,150.91,4862354,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-07
151.51,151.6,149.63,149.78,3323610,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-08
150.0,154.7,149.9,153.28,3541650,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-11
154.8,157.06,153.73,155.65,5082085,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-12
155.5,156.97,154.75,154.99,3624515,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-13
154.76,155.92,152.85,153.47,4075055,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-14
153.83,154.21,151.92,152.13,3888688,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-15
153.0,157.03,152.78,156.56,6508271,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-18
156.2,158.42,154.01,156.0,9170486,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-19
128.0,129.06,120.21,121.72,64557671,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-20
122.09,124.1,120.59,121.59,19616656,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-21
121.7,125.75,121.26,125.01,13730074,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-22
128.07,131.91,127.51,130.53,15456459,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-25
129.3,129.62,126.5,126.55,9102180,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-26
127.99,130.75,127.18,130.09,6745228,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-27
130.5,132.85,130.17,132.31,5023526,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-29
130.73,131.99,127.87,130.72,14195575,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-02
130.5,131.77,128.92,131.45,8163940,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-03
130.77,130.95,129.04,130.07,6051297,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-04
130.15,130.5,128.5,129.17,6858622,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-05
130.0,132.79,130.0,132.39,7284123,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-06
133.35,138.11,133.0,135.29,9619251,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-09
135.79,136.61,133.3,135.05,5575526,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-10
134.86,137.74,134.51,135.98,4811931,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-11
137.07,137.7,135.22,135.29,3830787,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-12
135.72,136.02,133.34,134.52,4261210,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-13
133.55,134.82,131.76,132.45,5503836,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-16
131.54,132.01,129.9,131.6,5792995,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-17
131.31,136.28,130.61,130.7,6556798,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-18
131.0,132.0,130.41,130.43,5262076,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-19
129.73,132.31,129.35,131.48,7189143,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-20
130.8,132.11,129.2,131.92,4097814,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-23
131.87,132.67,131.18,132.4,1647679,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-24
132.46,136.94,132.44,136.39,5042669,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-26
135.13,137.09,135.0,135.5,3089050,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-27
134.4,136.44,133.83,135.05,3945601,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-30
135.5,136.59,134.29,135.18,2830498,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-31
135.75,138.88,135.46,137.19,4360979,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-02
137.69,138.03,135.15,135.79,4025991,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-03
137.02,139.85,137.02,139.29,4937860,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-06
139.93,142.2,138.35,139.25,4166105,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-07
139.0,139.29,136.26,138.22,4663432,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-08
138.74,143.0,138.44,141.62,5882755,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-10
140.53,140.6,137.87,138.77,4061936,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-13
140.22,140.75,135.66,136.47,4635549,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-14
139.9,140.37,134.48,134.53,5132565,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-15
128.52,133.77,127.92,133.25,9900615,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-16
132.89,133.78,130.89,133.61,6892451,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-17
134.5,137.71,134.12,137.34,4848927,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-21
137.19,137.27,135.41,135.77,4012367,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-22
135.49,137.51,135.04,137.25,6788929,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-23
137.3,138.9,136.66,137.89,5868189,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-24
137.95,142.51,137.48,142.5,5331613,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-27
143.0,145.08,140.61,141.06,4141533,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-28
141.2,142.24,139.95,140.09,3279184,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-29
140.86,142.1,139.43,140.44,2792025,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-30
140.11,140.39,137.44,137.91,4057192,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-31
134.58,135.45,132.08,134.16,6330501,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-03
135.0,136.88,133.28,135.6,4376150,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-04
135.19,136.3,133.8,135.21,4908709,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-05
136.06,137.05,134.13,134.68,4289168,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-06
134.68,135.0,130.29,131.35,5756700,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-07
131.78,132.32,130.29,131.28,4003492,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-10
130.92,132.47,130.21,132.45,4782582,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-11
129.21,129.84,126.82,127.5,6428960,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-12
127.61,129.44,126.99,128.58,5325881,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-13
128.93,129.44,127.36,127.88,4549000,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-14
128.0,130.65,127.75,130.11,4901553,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-18
130.0,131.7,129.47,130.75,3893522,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-19
128.78,130.15,127.8,128.13,6195906,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-20
125.91,127.0,123.93,124.27,9052895,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-21
124.31,126.71,123.69,125.77,8772920,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-24
126.28,127.71,125.9,127.39,6404277,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-25
127.72,127.88,123.64,124.04,7714221,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-26
123.74,125.05,122.37,122.5,6164482,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-27
122.8,124.53,122.36,124.24,8893620,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-28
125.27,127.06,119.92,120.76,12081855,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-03
117.5,118.22,112.53,117.14,15623264,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-04
116.37,116.78,114.1,116.56,7310991,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-05
114.98,115.9,113.26,114.05,8020211,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-06
113.52,115.32,112.1,115.08,8050859,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-07
114.69,115.63,111.84,113.85,8146222,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-10
113.92,115.01,112.21,112.76,8271798,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-11
112.99,113.48,107.02,107.28,10434224,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-12
107.78,108.02,104.01,104.5,9700204,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-13
105.23,105.28,103.46,104.7,7526511,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-14
105.66,106.96,105.26,105.67,5424150,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-17
105.46,106.25,104.49,104.59,4911406,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-18
104.0,105.76,103.75,104.94,6331901,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-19
104.4,106.67,103.92,104.2,5863284,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-20
103.36,105.12,101.76,104.06,31066226,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-21
104.99,108.48,104.94,108.35,8526072,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-24
108.16,108.76,104.57,105.4,6837658,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-25
105.76,106.67,104.97,106.09,5497126,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-26
105.8,107.98,105.72,106.51,5015251,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-27
104.49,105.39,102.37,103.65,8704436,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-28
102.0,104.66,100.5,104.36,7050227,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-31
104.98,105.59,103.53,104.43,6240546,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-01
104.02,107.08,103.92,105.77,5654401,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-02
97.75,98.45,93.0,94.28,19020448,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-03
91.84,96.88,90.62,95.72,16229747,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-04
91.27,97.86,90.25,94.38,13800590,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-07
96.54,97.5,87.35,88.76,13408872,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-08
88.0,98.48,87.88,97.69,13717826,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-09
95.69,96.0,89.8,92.71,12187919,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-10
92.41,92.96,88.63,92.78,10457613,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-11
94.42,95.41,92.72,94.65,8164397,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-14
94.04,94.98,91.96,92.08,6605613,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-15
91.0,92.63,89.53,90.46,8048423,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-16
90.23,93.54,90.23,93.11,5349810,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-17
92.64,93.91,90.85,93.78,6856590,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-21
94.12,95.94,92.75,94.1,7200066,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-22
96.85,97.62,91.69,92.15,9113799,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-23
92.3,95.56,91.88,95.31,7718831,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-24
95.01,96.85,94.69,96.58,5257328,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-25
96.49,97.99,95.17,96.37,4662403,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-28
95.95,97.09,95.3,96.91,3768423,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-29
95.51,96.99,94.23,96.7,8255323,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-30
97.11,97.52,95.55,95.97,5443714,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-01
97.3,98.5,96.69,97.37,5294948,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-02
96.84,96.84,93.71,94.02,6789319,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-05
93.9,94.59,93.01,93.65,5726565,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-06
94.12,96.13,93.95,95.49,5727423,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-07
96.95,98.38,96.24,96.93,5006334,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-08
96.94,97.84,96.09,96.4,4614732,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-09
100.93,103.0,99.03,101.08,9670805,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-12
100.88,100.88,98.47,99.09,7774480,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-13
97.05,97.25,94.81,95.26,10286431,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-14
94.3,97.5,93.71,97.07,8348519,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-15
97.76,99.14,97.4,98.58,6371469,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-16
96.76,98.44,96.05,97.99,8468670,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-19
98.0,99.33,97.35,98.12,10163475,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-20
91.5,95.31,90.6,93.01,27058507,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-21
92.17,95.82,92.05,95.06,11428002,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-22
93.14,95.18,93.14,94.29,7373841,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-23
95.56,97.13,94.88,96.99,6501845,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-27
96.99,97.09,95.77,95.94,4475977,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-28
97.77,97.77,94.24,94.87,7042679,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-29
94.04,94.76,93.25,94.01,7874043,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-30
93.41,93.46,92.06,93.32,5748843,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-02
93.49,96.43,93.06,95.78,6388824,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-03
95.63,96.05,93.93,93.94,4416734,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-04
94.24,94.96,93.09,93.52,4763495,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-05
94.52,97.36,94.45,97.32,7822813,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-06
98.31,99.36,97.31,97.35,6299277,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-09
97.72,102.37,97.65,100.77,9612436,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-10
100.82,101.09,97.75,98.11,6803443,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-11
97.65,99.49,97.03,99.29,5320563,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-12
98.0,99.25,94.78,95.37,7303257,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-13
96.19,97.53,95.47,97.37,7427560,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-16
96.67,96.84,94.86,95.02,7195491,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-17
95.22,96.71,94.83,95.12,6408589,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-18
95.69,96.58,94.4,95.54,9619794,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-20
94.62,96.64,94.17,96.53,6887215,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-23
97.25,98.14,96.54,97.53,6406142,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-24
97.5,97.81,95.99,96.7,4372035,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-25
96.98,97.83,96.39,97.6,5331851,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-26
98.26,100.26,98.11,99.23,6389810,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-27
99.6,99.66,98.14,98.65,4933601,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-30
98.33,105.34,98.32,103.85,9968224,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-01
104.29,105.7,103.32,105.45,6327860,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-02
105.95,105.97,104.05,104.06,3535192,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-03
103.0,103.41,100.74,101.6,5677102,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-07
101.72,102.47,100.58,102.01,6100535,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-08
102.51,103.33,101.8,102.43,4312231,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-09
102.92,106.37,102.62,104.74,5116223,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-10
104.31,105.04,103.19,104.24,3866126,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-11
104.0,105.0,103.19,104.87,4468061,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-14
105.0,105.5,102.19,102.21,5289948,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-15
102.66,103.41,100.36,101.34,3861865,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-16
101.59,103.94,101.59,103.65,4529531,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-17
103.96,104.28,102.14,103.46,5282100,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-18
102.11,103.66,101.68,101.71,4478766,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-21
102.75,106.91,102.45,106.54,6473016,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-22
107.5,108.9,106.8,107.43,5907473,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-23
107.22,108.43,105.44,105.82,5415239,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-24
106.76,107.02,105.15,106.05,3476001,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-25
106.22,106.8,105.25,106.43,3864916,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-28
