Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
134.27,135.97,131.52,132.2,5070431,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-27
132.0,135.67,131.35,135.59,6393504,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-02-28
137.6,138.87,131.78,133.01,5242657,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-03
127.55,127.97,119.47,120.78,17007529,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-04
120.78,123.53,118.12,123.03,13089334,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-05
119.31,121.6,115.12,116.13,9436102,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-06
116.27,116.68,108.91,115.27,8871011,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-07
111.73,111.78,105.29,108.17,11977359,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-10
108.28,113.15,107.92,112.11,8743145,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-11
115.96,117.39,112.79,114.37,7681909,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-12
114.6,115.07,107.58,108.69,7530889,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-13
112.17,113.85,110.14,113.31,6824666,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-14
111.23,117.06,111.23,115.68,5191812,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-17
115.42,116.19,112.78,114.02,3305290,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-18
114.03,118.28,113.37,116.54,5526204,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-19
115.12,117.88,115.03,116.71,3462177,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-20
115.0,117.15,113.82,116.5,6084237,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-21
119.7,122.51,118.93,121.97,5276495,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-24
122.26,123.48,120.23,122.18,3955487,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-25
122.21,123.34,118.37,119.44,3163197,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-26
118.08,118.78,115.48,117.54,4323617,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-27
117.06,118.42,113.94,114.86,6223773,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-28
113.06,116.56,111.33,115.61,6067939,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-03-31
116.06,118.2,114.62,117.84,4495638,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-01
114.97,121.65,114.97,120.9,4058616,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-02
111.12,111.75,101.84,102.55,13841796,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-03
96.75,97.1,88.76,92.79,19028012,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-04
89.78,101.56,86.15,97.54,15123608,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-07
103.97,105.01,92.5,94.51,11700081,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-08
92.81,112.78,91.5,110.46,13237521,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-09
106.37,106.82,97.94,101.87,11494510,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-10
100.04,101.71,96.45,101.44,8299573,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-11
104.5,105.08,101.53,103.13,7461182,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-14
104.53,105.96,103.64,104.23,4531730,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-15
102.35,104.37,100.56,102.05,5310930,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-16
103.39,104.94,102.42,103.37,3725785,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-17
101.0,102.03,96.68,97.95,4405627,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-21
99.5,103.48,99.5,102.28,5863994,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-22
108.97,111.66,106.16,106.81,7390446,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-23
107.26,113.96,106.07,113.25,5974635,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-24
112.51,114.51,112.12,113.63,3555061,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-25
114.0,116.5,112.11,113.93,4164378,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-28
113.69,115.16,112.7,114.35,3815692,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-29
110.26,114.8,109.05,114.27,4662122,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-04-30
115.56,118.1,113.46,114.49,5459829,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-01
116.5,118.41,115.94,116.93,3798156,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-02
115.51,117.6,114.7,114.79,3639186,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-05
113.0,115.1,112.02,113.65,3547709,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-06
114.63,116.91,113.52,116.21,5239461,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-07
118.42,121.12,116.87,118.73,7985075,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-08
119.46,120.72,117.54,118.08,4073637,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-09
126.72,128.72,124.1,125.22,6749607,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-12
125.27,128.68,124.45,126.9,4779035,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-13
128.69,129.82,127.51,129.03,5514440,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-14
126.93,128.03,124.55,125.64,4336598,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-15
125.89,126.66,124.61,125.9,2481505,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-16
122.65,125.95,122.18,125.49,2537045,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-19
123.66,125.4,123.25,124.14,3087694,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-20
122.47,122.88,117.65,117.76,4098036,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-21
117.56,118.96,116.5,118.2,3564320,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-22
115.06,118.19,115.0,117.18,3021154,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-23
119.02,121.0,117.43,120.92,4241335,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-27
121.63,122.0,120.21,121.04,2937045,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-28
122.5,122.72,120.98,122.33,3505151,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-29
121.48,121.98,119.11,121.46,6807859,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-05-30
120.66,122.0,118.86,121.87,3591189,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-02
120.5,121.23,119.45,120.48,5728098,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-03
121.28,122.26,120.49,120.51,2732451,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-04
120.6,121.43,119.19,120.64,2600928,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-05
122.98,124.78,122.0,123.4,2324948,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-06
124.95,124.95,122.6,123.25,2460083,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-09
123.22,124.87,122.44,124.02,2942038,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-10
125.22,127.37,125.0,126.0,4846447,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-11
124.43,125.92,124.43,125.24,2990959,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-12
123.0,123.77,121.12,121.33,4210463,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-13
122.41,125.26,121.64,123.4,2508581,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-16
122.05,122.83,119.84,121.06,3065635,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-17
120.82,123.86,120.39,122.42,2412540,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-18
123.81,125.16,122.48,122.6,4081309,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-20
121.8,122.86,117.85,122.14,2697027,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-23
124.0,128.13,123.3,127.77,3624682,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-24
128.67,129.23,127.04,128.84,3872724,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-25
129.36,132.34,129.25,131.94,3916088,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-26
132.38,135.42,131.94,134.29,5399495,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-27
135.9,136.14,132.2,133.03,4035994,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-06-30
132.56,133.41,130.86,132.45,2796896,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-01
132.08,134.96,131.18,134.53,2199162,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-02
136.76,139.25,136.0,138.6,2650455,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-03
138.18,139.69,134.95,135.54,4556867,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-07
136.7,139.19,135.91,137.94,4456859,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-08
138.97,140.25,138.31,139.22,2995566,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-09
139.53,143.78,139.12,143.05,3764649,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-10
141.29,142.22,140.46,141.05,3204876,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-11
139.48,140.82,139.1,139.43,3295955,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-14
139.43,140.27,136.74,137.21,2678559,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-15
138.64,143.23,137.69,143.05,4864577,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-16
142.93,148.02,142.62,147.6,5075888,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-17
147.72,148.29,145.39,145.98,3123430,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-18
146.62,146.66,144.14,144.28,3401242,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-21
144.33,145.22,142.25,144.97,2042368,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-22
146.21,148.44,144.91,148.26,2490700,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-23
153.2,153.2,149.64,150.19,4137645,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-24
150.56,152.93,149.67,152.16,2894339,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-25
152.37,152.97,151.64,152.15,2446362,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-28
153.22,153.87,149.36,151.0,3049305,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-29
152.65,153.5,148.68,150.43,3205800,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-30
151.41,151.6,144.77,146.58,5111798,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-07-31
143.05,143.05,138.73,142.55,5750594,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-01
143.21,145.5,142.14,145.13,4014814,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-04
145.36,146.58,141.46,142.66,4327391,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-05
143.26,145.3,142.47,144.56,2873571,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-06
146.65,147.21,140.46,142.19,2920453,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-07
142.76,143.88,141.61,142.67,2163505,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-08
142.8,143.54,141.38,141.57,1818646,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-11
142.88,148.1,142.14,147.24,3026889,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-12
148.96,149.3,144.31,147.46,3785260,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-13
145.96,146.86,144.97,146.06,2668539,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-14
146.88,146.88,142.2,142.28,2943647,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-15
142.0,142.27,140.42,141.2,2913039,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-18
141.0,141.35,138.39,138.95,2864444,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-19
138.55,138.97,136.01,138.09,3185751,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-20
137.64,138.15,136.64,137.84,2589990,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-21
138.55,145.01,137.71,141.77,4084932,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-22
141.28,142.13,138.61,138.71,2376986,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-25
138.21,140.16,137.51,140.08,3315534,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-26
139.47,141.46,139.0,140.47,2304412,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-27
140.57,141.13,139.45,140.09,3663119,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-28
140.26,140.89,139.22,139.49,2421681,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-08-29
136.82,138.87,135.06,138.74,2418693,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-02
138.08,139.22,133.34,134.83,3821645,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-03
135.57,138.02,135.0,137.35,2167714,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-04
138.63,138.98,132.98,135.53,3413023,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-05
136.21,138.82,135.72,138.69,3458874,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-08
138.61,138.96,136.87,137.39,2625481,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-09
137.22,141.19,136.91,139.29,2499883,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-10
139.29,146.14,139.16,145.01,4048115,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-11
144.66,145.03,142.47,143.34,3554862,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-12
143.8,145.99,143.5,144.65,2327073,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-15
144.8,145.8,143.04,144.38,1828310,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-16
144.43,147.22,143.13,144.4,2932186,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-17
146.16,151.11,145.74,149.34,3129356,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-18
150.82,150.82,147.01,148.92,8793943,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-19
146.73,147.5,145.6,146.95,3652250,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-22
147.07,152.1,146.66,147.25,3599589,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-23
146.3,148.73,137.89,137.94,6485003,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-24
135.4,138.5,134.68,135.66,5106897,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-25
136.57,137.22,133.82,134.01,4592716,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-26
136.07,136.07,133.76,134.48,4255739,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-29
134.67,135.53,126.57,129.95,7784618,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-09-30
128.26,130.32,127.24,127.47,5778955,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-01
127.36,128.04,124.01,124.63,6360722,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-02
126.92,128.79,126.45,127.65,4099523,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-03
128.0,128.7,125.47,126.87,3522046,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-06
126.98,128.45,123.76,124.72,3513906,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-07
124.75,125.49,123.52,124.73,4544335,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-08
124.6,125.66,122.8,124.06,3657087,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-09
124.39,124.65,117.65,117.82,6810608,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-10
119.47,121.61,118.02,120.44,4699932,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-13
119.21,127.15,118.67,125.98,6083007,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-14
128.62,128.95,124.12,124.46,4536322,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-15
124.19,124.83,115.72,117.52,7072038,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-16
117.76,118.58,116.29,117.6,4635075,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-17
118.96,120.63,118.0,120.11,3779044,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-20
120.5,124.48,120.06,123.68,4901069,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-21
123.47,125.04,121.93,123.3,3441258,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-22
123.62,123.96,119.74,120.96,4691760,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-23
122.34,124.23,121.17,121.24,3753339,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2025-10-24
122.96,124.17,121.77,122.26,3058900,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-10-27
122.29,122.58,120.3,120.61,2881900,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-10-28
119.73,120.78,117.93,118.55,5211300,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-10-29
118.66,120.26,117.75,118.11,3865300,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-10-30
116.95,118.9,115.05,118.33,4866300,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-10-31
118.57,118.75,116.52,117.63,4340600,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-03
116.61,120.3,116.44,118.29,4296700,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-04
118.39,120.55,116.54,118.89,3791800,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-05
118.96,120.45,117.58,119.31,6348400,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-06
112.29,122.13,112.09,121.32,9118300,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-07
123.52,123.95,119.23,120.11,5681300,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-10
120.05,122.06,118.64,121.36,3123900,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-11
121.69,124.7,121.59,123.07,3612500,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-12
122.43,123.6,118.819,120.75,9600131,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-13
118.77,120.82,118.52,119.92,4359689,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-14
119.51,120.05,113.53,114.02,5278244,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-17
113.01,116.115,112.0,114.18,5746944,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-18
114.6,117.52,113.11,117.5,3708898,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-19
119.86,121.64,114.3,114.41,5747994,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-20
115.07,118.89,113.83,118.67,5949887,0.0,0.0,KKR,KKR & Co. Inc.,Financial Services,Asset Management,2025-11-21
