Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.44,70.81,69.25,69.67,7453575,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-20
68.62,70.41,68.55,70.19,14603808,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-21
71.55,71.66,70.5,70.97,9911035,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-24
71.0,71.71,70.55,70.86,6690576,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-25
70.93,71.62,69.54,69.97,7453991,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-26
69.06,69.96,68.7,68.86,7883088,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-27
68.06,68.24,64.95,65.15,16498003,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-28
64.28,65.43,63.4,65.25,11562033,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-03-31
64.62,66.36,64.6,66.1,8000576,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-01
65.25,67.57,65.1,67.15,8122978,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-02
63.1,63.94,60.95,61.71,18479921,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-03
60.0,60.19,57.32,58.37,22124996,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-04
56.74,61.48,55.85,58.53,20263197,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-07
59.76,61.26,56.46,57.41,16533622,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-08
56.67,64.17,56.51,63.95,22345647,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-09
62.3,62.45,58.94,60.56,14398120,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-10
60.53,62.81,60.45,62.59,12919293,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-11
63.7,63.9,61.69,62.27,8997462,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-14
62.36,62.79,61.64,62.0,9140768,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-15
61.38,61.46,59.72,60.24,9833606,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-16
60.35,61.47,60.13,61.0,9023742,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-17
60.24,60.96,59.46,60.28,7354085,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-21
60.73,61.91,59.95,61.42,9390144,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-22
62.72,64.57,62.17,62.46,9838865,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-23
62.9,64.83,62.76,64.77,10876971,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-24
64.48,65.42,64.48,65.34,8693362,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-25
65.31,65.82,64.13,64.93,14251515,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-28
66.37,67.43,64.36,66.32,19706804,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-29
65.16,65.99,63.54,65.84,10293798,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-04-30
65.62,66.12,64.85,65.41,10072972,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-01
66.14,67.76,65.98,67.24,10081506,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-02
66.96,69.36,66.91,68.54,12000307,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-05
67.95,68.93,67.8,68.05,7659394,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-06
68.33,68.94,67.72,68.69,8106537,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-07
69.3,70.95,69.3,70.48,11791492,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-08
70.87,71.32,70.01,70.26,7470489,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-09
72.97,74.15,71.85,72.31,12513047,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-12
72.41,72.65,71.89,72.29,8076183,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-13
72.66,73.34,72.24,72.68,7724048,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-14
72.34,72.67,71.44,71.57,8116475,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-15
71.47,72.22,71.08,72.18,8717851,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-16
71.16,72.54,71.11,72.32,7434931,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-19
71.89,72.78,71.74,72.61,8403163,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-20
72.2,73.2,71.5,71.65,8094345,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-21
71.47,71.98,71.28,71.45,6451026,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-22
69.46,70.14,69.41,69.85,7683598,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-23
70.75,72.0,70.67,71.48,8770916,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-27
71.58,72.04,71.1,71.44,6292063,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-28
72.16,72.45,70.25,70.93,7058910,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-29
70.96,71.08,69.52,70.28,14937197,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-05-30
69.28,70.96,69.05,70.93,7518225,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-02
71.0,71.43,69.86,71.33,7316371,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-03
71.49,73.07,71.33,72.8,7712328,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-04
72.8,73.55,72.08,72.47,6326019,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-05
73.26,73.62,72.64,73.43,7240199,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-06
73.7,73.97,72.95,73.55,6166472,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-09
73.58,75.27,73.32,74.76,9510736,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-10
75.1,75.21,73.93,74.61,7706133,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-11
74.02,75.31,74.0,74.81,8644643,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-12
73.3,74.22,70.53,70.83,16744374,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-13
71.63,72.48,71.07,72.26,7195509,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-16
71.92,72.1,70.46,70.67,7374325,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-17
70.51,71.28,67.52,68.57,20427726,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-18
68.83,70.55,68.55,70.05,18497852,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-20
71.0,72.15,70.16,72.01,11447942,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-23
73.12,73.94,72.55,73.58,9500942,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-24
74.14,74.25,72.42,73.07,7851896,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-25
73.24,73.38,71.61,73.17,10235639,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-26
73.27,73.75,72.86,73.64,10449548,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-27
73.94,74.54,73.66,74.32,7737966,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-06-30
73.95,75.69,73.8,75.29,8633809,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-01
75.01,76.86,75.0,76.31,9361506,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-02
76.71,77.36,76.47,76.59,5263376,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-03
76.21,76.83,75.62,76.18,5918601,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-07
76.44,76.52,74.51,75.03,8758384,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-08
75.49,75.79,74.38,74.83,6755681,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-09
74.46,76.22,74.13,75.7,6382276,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-10
75.17,75.2,70.79,71.36,21877721,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-11
71.56,74.31,71.54,73.89,12993866,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-14
73.77,73.91,72.94,72.96,7333620,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-15
73.26,73.58,71.73,72.97,9671060,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-16
72.47,74.18,72.35,73.86,8522674,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-17
74.1,74.35,73.28,74.17,9011582,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-18
74.35,76.23,74.24,74.82,8200357,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-21
74.76,76.15,74.76,76.0,9094376,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-22
76.92,77.23,75.91,76.66,9283158,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-23
77.74,78.76,77.35,77.82,10504292,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-24
77.59,78.82,77.5,77.98,6888148,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-25
78.51,79.5,77.93,78.22,15978415,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-28
71.73,73.28,70.31,71.45,42890667,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-29
72.19,72.2,69.56,69.71,20790418,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-30
69.47,70.05,68.46,68.76,16657575,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-07-31
68.0,68.35,66.57,67.11,15181148,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-01
67.82,68.57,67.28,68.01,11756770,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-04
68.46,68.67,67.41,67.83,10714744,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-05
68.3,69.61,68.21,69.42,11913029,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-06
70.0,70.17,67.68,68.22,10129342,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-07
68.44,68.61,67.42,67.65,9683361,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-08
67.81,68.48,66.9,67.08,10118633,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-11
67.24,68.74,67.23,67.97,9757873,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-12
68.23,70.73,68.15,70.63,12344742,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-13
69.44,69.82,68.23,69.38,10695355,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-14
69.57,70.16,69.16,69.23,8127976,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-15
69.31,69.98,69.23,69.53,8410169,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-18
69.79,70.36,68.93,69.05,9052818,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-19
68.94,69.11,67.68,68.08,9992255,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-20
67.68,67.87,66.92,67.55,7039480,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-21
67.91,70.15,67.82,69.9,9394131,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-22
69.65,69.81,69.04,69.48,6460277,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-25
69.4,70.25,69.18,70.18,9471529,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-26
68.73,70.08,68.69,69.65,8648156,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-27
70.0,70.56,69.53,70.06,5882010,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-28
70.02,70.7,69.9,70.19,5636253,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-08-29
68.92,69.37,68.15,69.25,12882512,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-02
68.91,69.89,68.8,69.64,11808213,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-03
69.7,69.9,66.23,68.46,14063528,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-04
68.88,69.94,68.17,68.26,7794280,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-05
68.46,68.59,67.8,68.4,7954897,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-08
68.2,68.5,67.53,67.68,8776483,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-09
67.48,68.03,65.24,65.64,14352505,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-10
65.75,67.35,65.71,67.27,11154387,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-11
67.21,67.75,66.86,66.89,7505551,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-12
67.3,68.19,66.8,67.11,9597883,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-15
66.83,67.14,66.1,66.85,9353862,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-16
67.14,69.27,67.0,68.62,18607765,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-17
70.08,70.3,68.33,68.52,14330485,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-18
68.76,68.85,67.92,68.22,19774202,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-19
67.76,68.11,67.05,67.68,13298222,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-22
67.81,68.99,67.12,67.31,10449003,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-23
67.65,68.58,67.44,67.86,9180592,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-24
67.26,67.49,66.2,66.74,10773689,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-25
67.0,67.63,66.32,67.3,8431604,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-26
67.96,71.26,67.89,69.68,28497009,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-29
69.82,69.83,66.85,67.06,21464836,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-09-30
66.9,67.8,66.22,66.66,17050109,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-01
67.07,68.95,66.95,68.93,13461606,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-02
68.1,69.53,67.75,69.25,12219820,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-03
70.22,71.87,69.45,71.29,16769862,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-06
74.07,75.68,73.06,74.61,31977488,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-07
75.24,76.5,73.28,76.13,17904841,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-08
77.19,77.34,75.03,75.75,15774431,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-09
76.11,76.9,69.76,69.84,22326459,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-10
70.72,70.93,68.16,68.86,20036796,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-13
67.41,69.71,66.77,69.15,12968477,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-14
69.39,69.88,67.84,67.98,11247306,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-15
68.13,68.6,65.42,66.05,19258506,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-16
65.54,67.71,65.45,67.41,11151457,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-17
67.68,69.47,67.65,69.2,10016105,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-20
69.02,70.36,68.83,70.05,9031987,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-21
69.17,69.37,67.91,68.07,8173415,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-22
68.07,70.06,68.05,69.66,8199006,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-23
70.15,71.25,69.74,69.77,8636935,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2025-10-24
70.86,71.87,70.13,70.25,18821300,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-10-27
76.21,79.21,72.83,73.02,83722300,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-10-28
72.7,72.73,69.32,69.68,38505400,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-10-29
69.83,70.77,67.9,67.93,19550800,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-10-30
68.27,69.58,67.62,69.27,18370100,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-10-31
69.53,70.35,67.71,68.34,14619000,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-03
67.23,67.29,65.95,66.08,19711800,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-04
66.02,68.21,65.9,68.06,13606100,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-05
67.8,68.07,66.21,66.26,11480200,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-06
65.5,66.51,64.78,66.22,13449300,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-07
67.06,67.43,65.74,66.25,11129900,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-10
66.25,67.95,66.23,67.4,10032500,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-11
67.53,67.99,66.9,67.2,10100000,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-12
66.51,67.28,65.15,65.33,14185798,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-13
64.11,64.65,62.75,62.81,21979900,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-14
62.81,63.17,61.2899,61.89,20632720,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-17
61.39,61.64,60.47,60.7,18446646,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-18
60.61,60.76,59.16,60.11,25061788,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-19
60.575,60.715,58.0,58.105,21056585,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-20
58.24,60.96,58.04,60.57,20847269,0.0,0.0,PYPL,"PayPal Holdings, Inc.",Financial Services,Credit Services,2025-11-21
