Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
118.38,120.14,116.48,117.15,1506907,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-16
117.1,118.87,116.63,117.8,1403365,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-17
117.02,117.98,113.27,114.22,1336512,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-21
116.16,119.18,115.68,118.74,1059897,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-22
118.78,120.21,118.38,119.05,1595556,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-23
118.19,119.77,117.43,119.24,1699429,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-24
119.06,120.34,116.66,118.76,1813977,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-25
118.82,120.67,118.81,120.41,1581079,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-28
120.23,122.66,120.23,122.22,1814480,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-29
121.94,123.13,120.0,122.67,1871789,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-04-30
121.33,123.08,120.86,121.84,1771354,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-01
123.03,125.94,122.56,125.66,1614635,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-02
125.04,126.52,124.23,125.71,1449135,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-05
124.96,127.0,124.76,126.58,1404077,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-06
126.7,128.54,126.32,127.78,1168865,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-07
127.65,129.54,127.65,128.21,1484427,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-08
128.1,128.45,127.26,127.52,1350259,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-09
128.31,128.65,125.22,128.64,1587966,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-12
128.75,129.75,127.92,127.93,1955365,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-13
127.94,128.01,125.82,126.14,1727568,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-14
126.84,129.65,126.51,129.25,1805465,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-15
129.27,131.26,129.08,131.12,1569462,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-16
131.08,132.08,130.57,131.67,1205055,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-19
130.99,131.9,130.88,131.21,1019238,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-20
130.79,131.6,129.44,129.62,1681139,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-21
129.76,130.08,128.1,129.05,1289616,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-22
128.35,129.31,127.85,128.92,1472582,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-23
129.6,131.08,128.84,130.98,1787942,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-27
130.49,131.24,129.05,129.22,1869151,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-28
129.08,130.34,129.06,130.25,1288304,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-29
129.95,130.77,129.47,129.84,4803047,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-05-30
128.84,129.89,127.89,129.87,1265434,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-02
129.42,130.32,126.87,129.99,1347332,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-03
129.99,130.04,127.9,127.94,1422547,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-04
128.14,128.51,126.91,128.04,1052461,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-05
129.39,129.71,128.4,129.33,1115182,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-06
129.09,129.17,124.93,126.87,1167712,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-09
126.18,126.58,124.41,124.9,1244696,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-10
124.62,125.12,123.79,124.37,1343115,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-11
124.09,126.34,123.98,126.26,1124524,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-12
125.96,126.46,124.78,125.23,861947,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-13
125.85,127.14,125.6,125.86,1541242,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-16
125.13,125.81,124.65,125.53,1322229,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-17
125.38,126.29,124.73,124.9,1473424,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-18
125.43,126.97,125.03,126.12,2967278,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-20
126.24,127.53,125.41,127.43,1042737,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-23
127.43,127.7,126.39,126.58,1417112,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-24
126.18,126.44,123.88,124.0,1279940,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-25
124.44,125.5,124.3,124.74,1912277,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-26
124.54,125.74,124.08,124.68,3615943,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-27
124.69,127.15,124.58,126.87,1937133,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-06-30
126.76,127.55,125.63,126.6,1314115,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-01
126.3,126.87,121.75,122.9,1760046,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-02
123.61,125.2,122.93,124.99,937213,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-03
124.56,125.24,123.0,123.51,1421430,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-07
122.78,123.58,122.2,122.46,1437219,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-08
123.43,123.43,121.36,121.87,1993308,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-09
122.06,122.12,120.68,121.95,1589434,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-10
121.1,121.68,120.47,120.94,1124735,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-11
120.67,122.96,120.51,122.91,1692394,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-14
122.05,122.42,119.64,119.73,1748344,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-15
120.23,121.58,119.6,120.55,1698845,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-16
120.05,122.56,120.05,122.33,2090541,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-17
122.9,124.2,122.76,122.86,1608552,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-18
122.62,123.3,121.34,121.37,1116160,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-21
121.65,123.52,121.24,123.21,1408328,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-22
123.39,123.92,122.07,123.23,1624840,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-23
122.76,123.65,122.1,123.04,1524301,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-24
123.07,124.33,123.07,123.35,1415441,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-25
123.0,123.36,120.95,121.24,1860512,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-28
123.67,126.87,122.23,124.64,2734478,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-29
125.15,125.78,123.94,124.63,2037875,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-30
124.33,126.17,124.04,124.39,1367872,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-07-31
124.42,124.42,122.68,123.0,1797758,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-01
123.5,126.3,123.1,126.21,1488781,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-04
126.79,127.97,125.84,127.57,1761153,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-05
128.22,129.24,127.24,128.81,1426336,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-06
128.88,129.79,126.99,127.21,1172740,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-07
127.44,128.66,127.28,128.16,954416,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-08
128.45,129.24,128.18,128.34,1127620,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-11
128.53,129.24,128.29,129.02,939001,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-12
129.93,131.25,129.4,130.94,1181555,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-13
131.17,131.44,130.48,131.34,885785,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-14
131.95,131.98,130.39,130.56,2700466,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-15
130.0,130.09,129.3,129.76,957008,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-18
129.54,131.84,129.35,131.81,1088264,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-19
132.12,134.12,132.01,133.97,1653250,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-20
133.6,134.01,133.08,133.2,1075429,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-21
134.04,134.94,133.52,134.02,1459319,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-22
133.55,133.95,132.63,132.63,1021714,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-25
132.16,133.09,132.12,132.83,1701321,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-26
132.74,133.83,132.74,133.07,1150172,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-27
132.84,132.84,131.88,132.22,1013804,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-28
132.58,133.24,131.93,132.31,1142841,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-08-29
131.9,132.4,130.8,131.91,1278250,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-02
131.67,133.3,131.39,133.15,1224614,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-03
134.05,135.17,133.69,134.7,1758868,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-04
134.81,135.01,130.75,131.67,1975152,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-05
131.07,131.51,129.67,130.64,1265221,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-08
130.14,131.71,130.03,130.84,1603033,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-09
130.19,131.32,129.48,131.24,1222032,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-10
131.56,133.4,131.28,133.22,1531282,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-11
132.62,133.43,132.12,132.52,1127441,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-12
132.59,133.32,131.44,131.46,1277200,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-15
131.65,132.1,129.57,129.65,2306388,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-16
129.88,131.28,129.88,130.65,1168641,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-17
129.98,132.06,129.98,131.41,1402931,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-18
131.88,131.88,129.79,130.95,3393657,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-19
130.58,131.24,129.95,130.71,1167934,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-22
130.28,132.46,130.0,131.81,1462149,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-23
131.3,132.5,131.3,131.85,1540313,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-24
132.28,133.86,131.06,131.57,1744576,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-25
132.66,134.12,132.24,133.11,925876,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-26
133.13,133.13,131.74,132.25,1002896,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-29
132.57,133.68,132.13,133.39,969524,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-09-30
132.61,134.4,132.45,132.9,1296439,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-01
132.19,133.18,131.36,132.94,1007845,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-02
132.69,134.22,132.62,133.46,1052542,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-03
133.34,134.26,132.09,132.54,1453864,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-06
132.66,133.96,132.11,133.81,1333382,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-07
134.63,135.0,132.87,133.01,1069915,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-08
133.16,133.76,129.71,130.13,1585204,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-09
131.04,131.57,128.82,129.02,1485409,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-10
128.67,129.72,127.93,128.74,1012990,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-13
129.05,131.4,128.86,131.18,1343843,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-14
130.41,130.77,127.64,128.66,1744161,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-15
125.1,125.28,123.58,123.99,2247244,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-16
124.01,125.31,123.48,124.46,1835414,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-17
125.0,125.29,123.39,123.85,1481999,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-20
123.74,125.2,123.14,125.1,1841202,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-21
125.79,126.04,124.67,124.88,1559593,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-22
125.93,125.93,124.32,125.25,1389445,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-23
125.72,125.72,124.39,125.11,1460603,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2025-10-24
125.45,125.63,123.96,124.97,1714600,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-27
121.39,123.55,120.33,122.69,2553200,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-28
121.4,122.93,120.68,122.36,2149400,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-29
122.72,124.08,122.71,123.46,1319000,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-30
122.33,125.0,122.33,124.18,1734700,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-31
123.68,124.37,122.7,124.27,1371700,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-03
124.69,128.04,124.35,127.94,1762100,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-04
128.72,129.99,128.01,128.23,1484600,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-05
128.42,129.45,127.89,127.94,1007400,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-06
128.34,129.63,128.34,129.41,1074700,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-07
128.56,131.22,128.56,130.86,1275700,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-10
131.14,131.98,130.66,131.17,833700,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-11
130.92,133.53,130.92,132.67,1140700,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-12
132.92,134.24,132.68,133.68,1379476,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-13
134.43,135.27,133.43,133.85,1228106,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-14
134.57,134.78,131.77,132.06,1466260,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-17
131.55,133.59,131.08,133.12,928782,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-18
133.16,133.48,131.4,132.18,1367662,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-19
133.96,135.24,133.265,134.77,1822921,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-20
135.5,137.43,134.64,136.45,1502982,0.0,0.0,HIG,"The Hartford Insurance Group, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-21
