Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
617.54,625.23,607.31,608.0,2396289,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-27
607.79,623.65,604.01,622.29,3335725,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-02-28
622.4,628.78,598.32,605.26,3152334,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-03
595.98,600.0,567.57,581.14,4061006,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-04
582.09,597.12,576.78,593.07,2600616,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-05
580.59,586.71,564.62,567.67,4332338,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-06
568.17,568.17,544.91,559.67,4069949,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-07
542.3,546.46,523.13,531.66,5268515,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-10
532.47,539.99,524.2,531.43,4190142,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-11
544.0,545.0,528.59,535.71,3078055,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-12
535.67,538.14,520.06,524.81,2529106,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-13
533.99,543.57,526.7,541.41,2808108,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-14
541.23,557.16,540.0,551.34,2687371,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-17
550.29,553.75,546.65,551.78,2641018,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-18
549.0,563.0,544.6,557.34,2770144,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-19
553.1,568.44,552.0,562.68,2531298,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-20
555.33,567.0,551.21,565.14,3565589,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-21
575.0,582.72,573.05,580.1,1877703,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-24
584.69,586.89,578.21,585.94,1875451,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-25
588.39,592.64,571.0,573.92,1952000,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-26
565.0,566.0,552.55,558.92,2100878,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-27
555.95,560.5,537.71,543.12,2773080,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-28
533.82,547.39,528.59,546.29,2455063,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-03-31
543.25,551.96,533.24,548.45,1869564,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-01
539.8,567.32,539.08,563.1,2553192,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-02
525.43,529.99,509.56,511.23,5193888,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-03
487.0,492.0,460.0,470.81,8105212,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-04
446.9,489.98,439.38,465.51,6353791,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-07
488.25,491.92,452.83,462.22,4240876,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-08
451.36,522.0,447.11,516.87,7024087,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-09
503.1,503.1,474.0,489.8,5374481,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-10
487.0,498.52,478.58,494.44,3770238,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-11
510.0,512.0,497.15,503.98,4392587,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-14
507.41,518.65,507.0,507.89,2501170,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-15
501.72,509.45,492.69,499.05,2765570,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-16
503.24,514.83,499.12,509.49,2593496,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-17
505.4,509.27,494.68,501.36,2859282,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-21
510.23,521.0,508.93,519.99,2514594,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-22
533.63,551.79,528.26,529.31,3048077,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-23
527.1,546.84,523.42,545.37,2223623,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-24
544.6,549.09,541.22,544.86,1612723,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-25
544.86,554.5,542.47,546.4,1459715,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-28
543.79,550.88,541.3,548.92,1695565,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-29
535.76,549.52,531.45,547.55,2438282,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-04-30
548.1,558.34,545.5,553.83,2583032,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-01
561.58,569.78,559.7,566.1,2883009,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-02
558.36,566.56,557.5,559.56,2197371,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-05
549.6,557.44,547.06,549.36,2902491,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-06
550.21,555.38,547.74,551.92,1955077,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-07
558.82,572.16,558.21,565.7,1994630,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-08
570.25,572.1,565.78,567.1,1522728,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-09
596.26,603.37,588.08,591.34,3527740,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-12
593.3,607.71,593.06,603.81,2765786,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-13
603.8,615.0,602.5,611.6,2874409,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-14
609.73,619.21,609.73,615.9,2428097,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-15
616.95,620.79,613.56,619.03,2021766,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-16
609.19,619.38,598.34,612.3,2842072,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-19
607.75,611.55,603.01,606.52,1602046,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-20
601.8,609.86,592.0,593.46,2635920,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-21
592.55,602.2,592.5,598.23,1939565,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-22
585.0,601.96,582.5,598.54,1530625,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-23
605.9,617.67,604.95,615.73,2364692,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-27
617.28,618.63,607.31,608.44,2001916,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-28
608.52,610.0,598.3,604.86,1736459,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-29
600.0,603.6,593.83,600.45,2129871,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-05-30
598.6,599.17,592.17,598.72,1221389,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-02
600.0,606.32,593.73,603.83,1730268,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-03
605.48,606.33,598.72,599.21,1295143,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-04
600.0,609.72,592.9,605.88,2088546,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-05
613.0,621.38,610.0,614.0,1676062,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-06
614.75,619.1,611.01,613.52,1610717,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-09
613.0,616.55,609.31,614.87,1376484,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-10
617.18,629.84,614.59,624.17,2063555,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-11
621.0,626.01,615.8,625.11,1634667,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-12
616.05,620.12,609.59,613.54,1675102,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-13
619.0,632.27,618.0,627.85,1870396,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-16
624.7,631.67,623.0,624.64,1479255,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-17
624.51,639.88,623.64,635.24,2423106,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-18
638.83,642.64,636.69,640.8,4115367,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-20
639.26,647.42,630.01,646.88,2020840,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-23
654.45,663.77,653.24,662.11,2307810,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-24
664.6,670.12,660.78,669.87,1566692,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-25
670.62,689.33,670.51,687.16,2849509,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-26
691.0,694.2,685.39,690.81,3650514,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-27
714.26,714.3,702.95,707.75,3976416,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-06-30
708.0,713.01,700.61,706.46,3300971,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-01
708.8,718.73,705.08,715.89,2906509,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-02
715.91,726.0,713.4,723.68,1501973,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-03
721.7,723.97,706.34,710.93,2863715,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-07
710.72,711.18,693.77,697.28,3100706,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-08
704.34,704.34,694.71,696.56,1763664,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-09
696.74,710.38,696.45,709.12,1733788,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-10
703.59,706.0,700.23,704.95,1682060,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-11
704.74,713.43,702.12,713.3,1909262,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-14
713.3,714.69,700.04,702.51,1981228,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-15
708.5,709.78,691.3,708.82,3323219,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-16
706.28,717.45,704.28,705.84,2046053,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-17
707.06,710.29,698.39,708.26,1925396,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-18
709.14,712.76,704.35,706.0,2006467,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-21
703.66,706.49,691.88,700.41,1978860,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-22
702.0,719.01,701.5,717.52,2395697,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-23
718.93,725.77,714.73,719.18,1974746,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-24
720.76,729.89,718.35,728.98,1851667,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-25
728.0,732.52,722.17,723.65,1465032,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-28
726.85,734.13,722.42,731.98,2136342,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-29
731.14,737.88,723.18,730.75,1816238,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-30
726.59,734.04,720.44,723.59,2358080,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-07-31
710.51,714.52,694.05,709.57,2999098,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-01
715.2,726.79,715.2,726.03,1753725,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-04
728.0,729.4,714.55,720.91,1977330,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-05
724.5,728.3,722.0,724.74,1477307,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-06
730.62,732.94,717.61,719.74,1400392,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-07
725.86,728.0,718.65,721.27,1275528,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-08
722.2,723.84,715.74,719.24,1273485,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-11
725.28,748.14,724.35,743.38,2418313,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-12
745.78,748.91,732.62,744.69,1862990,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-13
742.72,748.16,737.0,747.2,1371507,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-14
749.0,749.05,729.18,730.72,1645865,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-15
729.5,731.61,723.87,730.96,1158015,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-18
729.16,730.0,717.73,721.38,1856357,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-19
721.2,722.25,705.55,720.68,1872699,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-20
716.54,719.22,712.96,715.95,1162101,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-21
720.14,744.84,718.58,741.89,1948881,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-22
741.89,746.5,738.33,738.79,1381285,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-25
737.71,749.16,733.86,748.95,1511647,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-26
745.97,753.0,745.02,749.67,1535102,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-27
750.99,753.33,746.99,751.22,1411464,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-28
746.71,748.92,738.9,745.25,1467307,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-08-29
736.38,736.38,721.16,730.85,2296616,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-02
728.56,732.02,722.3,730.56,1485765,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-03
733.75,748.91,731.17,748.9,1778153,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-04
752.19,757.35,727.15,738.21,1822767,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-05
739.42,743.54,733.57,741.85,1400067,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-08
740.13,765.62,738.54,763.92,2611307,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-09
761.86,774.47,761.62,769.58,1996395,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-10
772.0,793.17,771.35,784.73,2076093,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-11
783.5,787.03,776.26,780.06,1099570,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-12
782.95,792.38,781.44,786.76,1292267,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-15
789.53,790.01,779.69,785.53,1529464,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-16
788.86,798.57,785.23,794.22,1945281,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-17
795.57,807.28,792.4,804.31,1501837,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-18
804.09,809.66,797.37,805.0,3789814,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-19
801.14,806.03,797.54,805.56,1151214,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-22
807.1,825.25,802.0,806.32,1759168,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-23
809.55,812.84,792.34,792.43,1402486,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-24
786.0,798.18,782.01,794.76,1413098,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-25
797.16,809.5,795.13,802.51,1376242,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-26
807.8,808.84,797.98,804.12,1059139,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-29
805.5,809.62,786.45,796.35,2463934,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-09-30
793.62,796.28,783.23,785.51,1789094,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-01
788.88,791.0,772.44,779.38,1553849,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-02
783.0,794.92,777.86,789.98,1470517,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-03
795.0,802.5,780.05,796.78,1632584,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-06
798.0,805.32,781.39,789.65,1547401,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-07
791.75,795.0,774.34,776.51,1939277,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-08
778.85,782.91,771.35,779.96,1575049,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-09
783.12,791.66,764.0,764.36,2457850,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-10
777.88,791.05,777.88,786.78,2766010,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-13
764.45,786.57,742.46,770.76,4710809,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-14
778.62,782.49,762.66,767.93,3217433,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-15
770.66,781.44,752.41,758.09,3160922,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-16
758.15,758.94,740.01,750.77,2884713,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-17
757.0,766.42,752.88,763.32,1925438,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-20
759.0,765.3,758.27,758.98,1782194,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-21
760.61,760.61,743.11,744.6,2141448,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-22
749.34,755.0,744.66,750.78,1615360,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-23
759.85,784.61,756.0,783.88,2505225,0.0,0.0,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,2025-10-24
789.0,796.71,787.01,789.99,1645300,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-10-27
792.05,798.36,787.35,792.09,1242000,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-10-28
788.0,800.49,778.82,783.06,2251500,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-10-29
783.56,807.14,780.6,790.16,1829500,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-10-30
784.98,791.72,783.0,789.37,1328100,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-10-31
789.57,796.0,781.44,785.52,1569100,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-03
777.0,806.0,773.0,790.83,2046000,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-04
790.44,797.36,775.58,793.09,1832700,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-05
794.0,798.2,777.0,787.58,1572500,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-06
783.0,787.06,762.8,786.34,2098400,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-07
796.08,806.36,788.8,797.2,1698200,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-10
798.48,812.0,795.61,810.31,1521500,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-11
814.13,840.0,814.13,838.97,2951500,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-12
833.06,841.28,805.02,805.5,2557357,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-13
795.55,800.61,778.0,790.91,2552397,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-14
790.0,796.73,770.5,775.56,1850550,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-17
772.06,787.7,766.5446,776.3,1673416,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-18
776.3,787.87,775.0,785.99,1521113,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-19
795.25,816.0,772.19,773.7,2598978,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-20
776.83,780.37,754.0,774.03,2284742,0.0,0.0,GS,"The Goldman Sachs Group, Inc.",Financial Services,Capital Markets,2025-11-21
