Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.88,102.54,97.32,97.49,2026020,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-11
98.5,99.45,96.73,98.23,1221453,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-12
98.1,98.59,95.84,96.09,1087683,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-13
96.54,98.1,95.65,97.88,999598,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-14
97.83,99.19,97.7,98.68,1088606,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-17
98.6,98.8,97.28,98.28,1062291,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-18
97.86,100.04,97.44,99.27,1201159,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-19
98.63,99.57,98.21,98.87,1219868,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-20
98.39,99.31,97.01,98.77,3686693,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-21
100.08,101.58,99.84,101.44,942639,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-24
101.39,102.54,101.36,101.6,979115,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-25
102.03,102.98,101.24,101.44,958006,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-26
101.0,101.09,99.74,100.55,687724,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-27
100.66,100.79,97.13,97.15,1524352,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-28
96.2,98.92,95.05,98.65,1792881,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-03-31
98.19,98.79,96.94,97.95,1275479,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-01
96.42,99.21,96.42,98.73,1246845,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-02
93.54,94.22,90.44,90.58,2009204,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-03
86.81,87.7,83.84,86.01,2982668,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-04
82.64,88.57,81.62,85.5,2077817,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-07
88.43,89.42,83.04,84.45,1441251,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-08
83.24,93.88,83.02,93.27,2084721,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-09
91.23,91.31,85.69,87.94,2092871,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-10
87.0,89.08,85.54,88.29,2003304,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-11
89.3,90.27,88.42,89.81,1424976,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-14
90.36,91.16,89.19,89.27,1536755,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-15
88.42,89.48,86.66,87.43,1335911,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-16
87.79,89.53,86.94,88.3,1464195,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-17
87.57,88.15,85.72,86.78,1287621,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-21
92.55,92.55,88.24,89.36,2609839,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-22
91.21,94.52,90.52,90.6,1605742,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-23
90.94,92.7,90.05,92.4,1171821,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-24
91.89,92.68,91.28,91.59,1171120,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-25
91.92,93.05,91.77,92.51,1058412,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-28
92.01,94.3,92.01,94.05,1255598,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-29
92.62,94.26,91.74,93.98,1219797,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-04-30
93.65,95.83,93.42,94.94,1062211,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-01
96.3,98.13,95.88,97.52,1332242,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-02
97.0,98.53,96.44,97.17,804847,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-05
96.28,97.69,96.28,96.89,1259776,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-06
97.0,98.27,97.0,97.94,1465869,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-07
98.99,101.33,98.5,100.42,1299419,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-08
100.36,100.86,100.01,100.59,1393239,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-09
103.8,105.72,103.54,105.65,2025686,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-12
105.8,107.76,105.2,107.14,1821065,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-13
106.9,107.16,106.05,106.39,1812400,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-14
106.21,107.56,105.79,107.47,917412,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-15
107.47,108.68,106.75,107.9,1429726,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-16
107.27,108.45,105.93,107.99,1147065,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-19
107.26,108.02,107.07,107.32,1136791,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-20
107.06,107.12,105.23,105.34,1295753,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-21
105.06,107.15,104.3,106.4,1997435,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-22
104.47,106.15,104.09,105.78,1159577,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-23
107.11,108.99,106.38,108.95,1419749,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-27
108.95,109.03,106.08,106.76,3060411,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-28
107.0,107.56,106.19,107.32,1410916,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-29
106.82,107.28,105.2,106.74,3646848,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-05-30
105.98,106.64,105.08,106.31,1063722,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-02
106.15,107.2,104.99,107.05,1208510,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-03
106.92,107.45,106.09,106.1,1021913,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-04
106.09,106.95,105.43,106.47,1340421,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-05
107.14,108.02,106.86,107.91,1197874,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-06
107.91,109.31,107.42,108.74,1422345,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-09
108.65,110.85,108.12,109.91,2421547,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-10
110.0,110.1,108.12,108.44,1928958,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-11
108.04,109.29,107.18,109.06,1000383,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-12
107.94,109.05,107.08,107.75,1318630,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-13
108.58,111.31,108.42,110.91,1838759,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-16
110.22,111.03,109.0,109.63,1817306,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-17
109.39,113.12,109.39,110.98,2392133,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-18
111.9,112.73,111.42,111.85,2546248,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-20
119.0,123.31,117.72,120.81,15633636,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-23
121.36,121.5,117.76,118.18,4712151,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-24
118.58,124.15,118.53,123.8,4307648,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-25
123.8,124.19,121.98,122.97,2084271,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-26
123.17,124.52,121.77,124.41,2358554,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-27
124.94,127.09,124.24,126.79,2945445,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-06-30
126.12,128.17,125.25,127.99,2554323,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-01
128.54,132.12,127.35,132.06,2046718,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-02
132.5,133.0,131.38,131.7,1442540,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-03
131.83,132.37,128.25,128.5,2475956,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-07
128.62,128.82,125.89,125.96,1726747,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-08
126.52,127.83,125.77,127.0,1607920,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-09
127.0,128.12,126.29,126.62,1656175,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-10
125.65,126.16,124.28,125.91,1459853,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-11
125.91,126.65,124.26,126.57,1279079,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-14
126.0,127.04,123.45,123.6,2047607,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-15
124.56,125.5,123.04,124.81,2257681,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-16
124.5,127.21,124.41,127.06,1128066,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-17
127.62,128.23,127.08,127.93,1382087,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-18
127.8,127.8,125.51,125.59,1412303,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-21
128.0,128.17,125.46,126.53,1867648,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-22
121.0,125.63,118.99,124.23,3428724,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-23
124.74,129.16,123.4,128.76,2289897,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-24
128.96,130.19,127.71,130.03,1158006,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-25
129.83,130.13,128.72,129.78,816984,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-28
130.94,132.47,130.24,131.64,1315223,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-29
131.46,132.75,130.7,131.56,805618,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-30
130.97,131.98,129.56,130.0,1289314,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-07-31
127.73,128.53,125.38,127.06,1409355,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-01
127.81,128.47,126.8,127.65,841004,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-04
128.48,128.65,125.03,125.92,1446392,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-05
126.08,126.52,124.85,125.67,1135647,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-06
126.86,126.95,124.44,124.73,1267264,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-07
125.51,126.4,124.71,125.65,1152353,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-08
126.04,126.58,124.71,125.24,1120867,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-11
126.06,127.62,125.87,127.38,1395820,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-12
127.8,128.34,124.53,125.97,1148796,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-13
125.65,128.69,125.02,128.49,1396876,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-14
129.12,129.12,125.91,126.02,787506,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-15
125.56,127.2,125.56,127.05,637865,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-18
127.38,128.67,126.91,127.36,775126,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-19
127.36,128.28,125.06,127.88,698128,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-20
127.53,127.82,126.79,127.31,709907,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-21
127.83,130.72,127.8,130.06,1014855,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-22
130.0,130.86,129.8,130.61,656595,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-25
130.14,132.19,129.38,131.87,1270365,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-26
131.56,132.63,131.51,131.57,660852,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-27
132.05,132.31,130.89,130.99,997277,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-28
130.87,131.63,130.13,131.28,852982,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-08-29
129.7,130.56,127.73,129.77,918876,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-02
129.29,130.71,127.3,129.7,832456,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-03
130.29,130.85,129.06,129.49,1157259,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-04
129.19,129.71,125.25,127.27,1221418,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-05
127.46,127.95,126.37,127.43,1043099,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-08
127.36,129.54,126.79,128.88,916845,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-09
128.6,129.18,126.4,127.06,1516726,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-10
127.6,129.92,125.98,129.48,1375864,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-11
129.09,130.44,128.74,129.42,801954,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-12
129.35,131.55,129.1,130.26,1428707,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-15
130.39,130.39,128.12,129.25,699173,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-16
129.86,131.39,128.43,129.46,1290174,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-17
129.85,132.66,129.21,132.22,1402447,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-18
132.94,132.94,131.03,131.5,2960903,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-19
130.34,131.96,130.0,131.78,796614,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-22
131.86,133.7,129.84,130.52,911585,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-23
131.07,131.73,129.15,129.51,1187315,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-24
129.85,131.64,129.45,131.38,1216179,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-25
132.22,135.0,131.7,133.31,1173714,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-26
133.99,134.14,132.79,133.9,1012919,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-29
134.01,135.48,131.3,134.6,1433237,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-09-30
133.61,134.54,130.56,131.2,1281168,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-01
131.0,133.56,130.19,133.24,1067852,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-02
133.42,134.35,131.28,132.4,976916,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-03
133.25,133.92,130.57,132.21,800903,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-06
133.3,133.84,131.5,132.45,1636138,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-07
132.96,133.1,129.84,130.75,1264285,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-08
131.18,131.54,129.3,129.99,1044425,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-09
130.32,131.26,124.42,124.72,1219406,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-10
125.6,127.54,125.6,127.03,959493,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-13
126.37,130.7,126.28,129.02,896794,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-14
130.03,130.8,128.38,129.88,972447,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-15
129.94,130.21,124.09,124.57,1137633,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-16
125.0,125.74,121.12,124.82,1824986,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-17
125.97,130.19,125.22,128.85,1253276,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-20
128.73,129.81,127.66,128.52,923393,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-21
124.5,126.78,122.78,125.48,1653370,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-22
126.15,126.28,123.71,124.74,1377961,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-23
126.11,127.0,125.24,126.03,955372,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2025-10-24
126.97,127.6,125.29,126.2,1018600,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-10-27
126.33,127.65,126.1,127.34,1025300,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-10-28
126.4,128.9,125.73,127.26,1159900,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-10-29
127.26,129.51,126.59,126.9,1059700,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-10-30
126.9,129.03,125.99,128.67,1136700,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-10-31
128.35,128.35,126.32,127.68,859100,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-11-03
126.71,129.3,126.25,127.54,924200,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-11-04
127.38,129.05,126.26,128.19,829100,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-11-05
128.34,130.0,126.91,128.3,764000,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-11-06
128.3,130.58,127.19,129.96,757900,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-11-07
130.1,131.4,129.51,130.09,892500,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-11-10
130.36,131.98,129.99,130.37,952300,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-11-11
130.61,134.57,130.52,132.4,1054000,0.0,0.0,NTRS,Northern Trust Corporation,Financial Services,Asset Management,2025-11-12
