Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
281.86,284.41,272.14,272.79,371728,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-06
274.72,275.75,269.56,270.06,606744,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-07
270.39,273.1,267.96,272.64,541321,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-08
270.15,277.42,269.5,271.9,1105590,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-10
274.57,284.22,274.0,282.95,781214,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-13
283.08,288.4,282.8,284.46,505838,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-14
289.75,291.48,281.64,282.85,499657,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-15
284.05,284.28,280.08,283.75,338853,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-16
284.6,285.2,282.62,283.41,364616,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-17
284.33,287.14,282.44,285.24,363545,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-21
282.03,282.99,278.61,279.9,426719,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-22
279.66,280.23,274.45,277.63,461073,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-23
276.33,278.44,274.45,277.93,411064,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-24
279.0,286.72,278.27,283.09,431781,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-27
282.36,286.31,280.29,281.2,271051,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-28
281.27,282.65,275.76,276.62,282949,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-29
279.75,283.41,278.84,281.16,290348,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-30
280.8,284.69,278.27,284.57,534526,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-31
281.12,287.39,280.33,284.39,406996,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-03
284.02,287.96,281.11,287.14,530862,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-04
283.0,297.26,282.86,295.79,790919,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-05
296.68,300.34,295.5,298.07,683882,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-06
298.05,299.66,291.55,292.14,444466,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-07
292.08,292.7,286.82,291.21,422750,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-10
287.93,291.62,287.71,291.59,460758,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-11
285.85,294.04,285.85,290.42,356728,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-12
291.21,292.43,289.67,291.62,422323,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-13
291.86,293.79,287.68,288.37,441879,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-14
288.08,292.02,287.37,290.78,595030,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-18
288.04,292.9,288.04,291.2,594142,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-19
290.63,295.28,289.92,294.41,492882,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-20
295.23,296.39,291.66,294.74,456279,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-21
295.53,301.46,292.2,298.47,591884,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-24
299.56,303.03,299.56,301.24,357170,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-25
301.3,305.0,300.52,301.55,308465,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-26
300.96,305.78,300.96,303.91,297602,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-27
306.79,312.1,306.38,311.57,884944,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-28
311.64,315.7,311.17,313.85,468302,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-03
314.09,316.29,307.22,307.59,392729,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-04
303.95,308.66,303.0,308.22,275846,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-05
305.34,305.34,298.1,301.44,398063,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-06
302.24,306.75,299.52,301.74,554556,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-07
300.87,304.57,298.26,299.12,483409,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-10
300.8,300.8,291.7,295.54,487356,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-11
294.64,295.72,291.03,292.88,350572,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-12
292.98,294.24,287.22,288.62,332698,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-13
290.34,295.8,289.08,295.01,578985,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-14
294.59,301.97,294.59,300.29,403812,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-17
300.59,302.67,295.25,298.9,435971,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-18
298.77,301.68,296.24,299.25,354624,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-19
300.45,303.51,297.33,302.08,445325,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-20
301.3,303.51,295.85,300.06,849599,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-21
301.25,305.51,299.43,305.22,454640,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-24
305.16,308.22,300.12,303.01,376238,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-25
304.09,307.27,302.54,306.23,574732,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-26
306.96,310.1,304.3,304.8,287599,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-27
306.84,306.84,303.27,306.0,288731,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-28
304.73,309.07,302.8,306.57,568094,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-31
306.99,308.15,301.7,305.51,411415,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-01
304.13,308.52,302.43,307.2,516037,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-02
305.37,307.0,292.59,294.35,627200,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-03
288.38,289.91,270.93,271.03,686909,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-04
268.13,276.7,256.18,262.39,708843,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-07
270.27,270.27,251.68,254.65,563007,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-08
249.0,273.14,243.85,271.95,892648,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-09
269.25,274.04,258.63,262.85,737038,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-10
259.96,266.04,254.78,263.48,552261,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-11
265.48,273.33,264.56,272.66,596782,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-14
274.03,277.79,273.02,273.39,697507,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-15
272.33,278.5,271.24,271.9,615790,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-16
273.01,279.05,273.01,275.29,361682,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-17
272.3,274.72,267.22,270.89,253560,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-21
275.84,277.6,272.6,276.37,403131,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-22
279.88,284.6,274.13,277.09,368921,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-23
278.28,280.16,274.88,276.6,360883,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-24
276.28,277.02,273.42,275.5,241805,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-25
275.15,278.25,274.83,277.57,510551,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-28
276.38,277.08,273.24,275.16,437614,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-29
275.39,279.26,269.65,279.15,731060,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-30
279.19,286.64,276.38,284.47,412394,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-01
288.01,293.85,288.01,292.82,413258,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-02
291.26,293.29,286.43,288.31,653304,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-05
287.3,287.73,283.72,286.23,213141,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-06
286.88,288.52,284.65,284.94,608883,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-07
286.03,286.58,281.43,281.65,438298,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-08
281.56,283.44,275.88,282.69,214022,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-09
285.42,287.69,284.25,286.3,238942,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-12
286.25,286.25,278.33,280.8,380793,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-13
280.46,280.46,275.5,278.64,447709,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-14
279.72,285.44,277.83,285.43,379238,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-15
286.25,288.91,283.21,288.71,422440,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-16
285.42,288.07,284.86,286.49,189542,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-19
284.29,289.12,282.37,287.5,484909,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-20
286.52,286.52,277.42,277.83,693384,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-21
278.64,278.64,273.0,273.76,242998,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-22
272.87,272.99,269.1,269.47,411902,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-23
272.34,275.81,269.43,274.6,394898,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-27
275.44,278.57,273.8,278.17,479591,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-28
278.66,283.24,277.66,282.08,416016,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-29
279.8,284.75,278.11,283.9,820599,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-30
281.56,285.0,277.22,284.66,412823,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-02
283.16,283.51,277.79,280.83,609337,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-03
279.38,284.27,278.22,282.76,562754,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-04
282.21,284.26,277.74,278.14,676800,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-05
279.19,282.57,276.32,279.09,344969,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-06
278.45,285.6,276.98,283.72,399113,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-09
285.23,288.16,284.54,287.87,655918,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-10
288.17,289.06,284.77,286.19,648754,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-11
286.36,289.82,284.65,289.75,574918,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-12
286.67,290.0,281.58,284.46,438329,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-13
286.91,287.17,283.76,285.15,267721,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-16
285.14,285.96,282.03,283.54,334195,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-17
284.12,286.33,282.86,284.01,327786,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-18
284.89,287.2,281.69,284.34,607549,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-20
284.3,288.17,281.43,285.8,299340,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-23
289.07,289.07,284.21,286.03,487081,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-24
282.84,286.13,278.04,281.9,666167,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-25
283.68,288.29,280.2,287.72,603044,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-26
289.11,291.02,283.59,285.41,579734,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-27
282.5,283.62,277.37,283.4,559515,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-30
283.33,287.36,276.88,284.77,677329,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-01
283.76,284.75,278.4,283.4,433397,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-02
282.91,285.86,277.69,284.2,194453,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-03
284.47,287.85,281.58,283.59,293673,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-07
281.66,287.24,280.71,285.98,393858,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-08
285.9,287.6,284.42,284.78,468134,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-09
285.01,288.96,281.42,286.76,374542,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-10
284.36,287.16,282.15,286.63,528926,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-11
286.61,288.96,284.33,284.54,404498,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-14
284.26,285.4,278.56,280.43,402447,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-15
281.06,286.31,278.62,286.08,360410,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-16
286.3,288.57,285.71,287.02,276030,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-17
287.45,289.29,285.9,287.37,301097,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-18
288.59,290.0,284.71,285.0,327703,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-21
285.66,292.72,285.66,292.06,354643,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-22
292.81,294.09,290.55,292.58,379001,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-23
291.68,291.96,287.33,287.41,328096,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-24
287.6,287.75,284.76,287.06,310194,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-25
286.05,289.89,283.08,283.16,365064,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-28
283.07,291.47,282.5,290.67,657570,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-29
284.86,285.28,266.98,268.46,2675568,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-30
265.05,267.06,258.8,260.18,1256368,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-31
264.22,264.22,253.22,256.72,830760,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-01
255.54,258.64,254.37,254.55,723537,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-04
255.45,260.92,254.81,257.36,761267,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-05
257.69,258.81,253.25,254.52,889295,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-06
255.72,258.54,254.31,257.02,581443,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-07
258.16,258.16,253.96,254.59,367413,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-08
253.29,256.0,251.14,252.08,437271,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-11
252.98,254.3,250.81,253.99,382793,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-12
255.2,259.23,253.31,258.73,382531,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-13
255.59,258.28,253.5,256.2,370208,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-14
255.89,259.59,255.24,259.38,378401,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-15
259.43,259.91,256.46,256.46,508302,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-18
258.27,262.67,256.98,262.36,680641,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-19
262.36,266.81,262.04,262.04,612661,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-20
260.1,263.24,260.07,262.76,359693,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-21
264.23,268.7,264.23,266.75,394420,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-22
265.75,266.67,263.29,265.46,274796,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-25
266.29,267.08,264.4,264.77,364915,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-26
264.15,268.08,264.15,267.62,351619,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-27
266.27,268.23,264.79,267.91,322311,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-28
267.37,270.68,267.37,270.21,388675,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-29
268.26,268.36,260.24,260.6,384156,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-02
259.5,262.18,259.5,261.51,385480,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-03
263.25,264.56,258.82,264.5,435810,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-04
265.89,269.88,264.75,268.12,418315,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-05
265.28,266.59,264.16,265.71,319123,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-08
265.19,269.14,265.06,268.86,256432,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-09
268.62,270.36,263.48,263.64,276006,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-10
263.53,269.52,263.0,268.81,288054,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-11
269.38,270.13,266.03,267.09,259285,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-12
267.1,267.29,264.33,264.63,740539,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-15
265.38,266.89,264.0,265.55,496676,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-16
265.63,270.84,265.28,266.23,379292,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-17
266.53,269.6,265.35,268.63,385045,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-18
268.08,269.92,267.16,267.55,858674,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-19
266.79,267.22,264.15,266.39,366150,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-22
267.52,268.64,266.0,267.84,263324,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-23
268.73,269.0,264.23,264.59,286711,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-24
264.46,265.46,263.2,263.66,430945,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-25
264.54,268.04,263.67,267.8,321332,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-26
264.82,268.53,264.8,266.22,446025,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-29
262.49,268.22,262.33,267.66,358856,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-30
268.66,270.49,265.37,266.59,381172,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-01
265.86,267.66,263.35,263.88,403876,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-02
264.66,267.33,264.25,264.47,311276,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-03
264.47,264.67,260.42,261.34,357421,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-06
261.5,264.67,260.24,262.08,243324,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-07
260.97,263.33,260.4,262.11,241876,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-08
263.18,263.41,258.32,259.05,304500,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-09
259.22,260.09,254.56,255.86,507278,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-10
255.86,258.82,255.86,257.58,363228,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-13
257.33,259.46,255.72,259.37,525204,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-14
259.69,263.06,255.43,257.15,739134,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-15
257.56,258.69,254.42,257.6,610622,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-16
258.08,260.12,256.2,259.62,522637,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-17
260.41,261.8,258.8,260.8,377080,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-20
261.29,263.88,260.68,261.98,472150,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-21
262.46,265.0,261.01,264.22,703298,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-22
265.61,266.58,260.61,263.76,388835,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-23
264.39,265.88,263.76,264.66,306148,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-24
264.62,264.62,261.65,262.32,434100,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-10-27
261.02,262.86,255.75,256.15,510100,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-10-28
253.87,254.74,246.62,247.18,859200,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-10-29
250.16,255.4,243.25,249.82,1097300,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-10-30
249.51,257.17,248.17,251.77,861200,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-10-31
248.28,254.65,247.4,254.32,620000,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-03
253.84,256.85,252.05,256.56,563500,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-04
257.0,261.51,255.94,260.36,552800,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-05
259.98,260.58,256.14,256.26,431300,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-06
