Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
157.24,165.15,155.0,164.12,7521930,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-08
163.1,165.63,162.15,164.07,3396127,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-09
164.65,166.89,158.15,158.74,4062281,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-10
163.1,165.0,159.93,164.2,2941389,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-13
160.63,162.14,158.3,160.88,2936653,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-14
161.88,162.0,157.51,160.02,3024847,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-15
160.59,164.54,149.02,151.17,5323640,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-16
152.4,156.24,151.7,152.87,4224271,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-17
155.15,158.08,154.18,156.29,2559220,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-20
156.3,159.04,155.57,156.25,2105524,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-21
157.55,157.55,152.57,154.21,2471021,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-22
154.24,156.83,153.13,156.59,2166910,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-23
158.99,160.2,156.39,156.47,2437182,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2025-10-24
158.27,159.31,156.53,157.62,2452900,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-10-27
159.02,160.12,156.64,157.27,1855800,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-10-28
156.76,157.11,154.01,156.0,4308600,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-10-29
155.0,159.89,153.0,157.07,2530600,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-10-30
161.0,163.59,159.34,162.81,4038300,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-10-31
163.0,165.58,160.3,162.08,4311400,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-03
158.31,162.88,156.0,157.51,3815000,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-04
158.15,159.05,154.69,154.98,5345400,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-05
178.89,194.87,177.57,190.82,21307200,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-06
184.29,191.32,180.77,191.24,9288200,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-07
192.91,201.46,191.67,199.72,6580000,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-10
198.65,201.69,196.11,197.86,5251700,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-11
199.1,199.75,188.52,190.89,4670000,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-12
190.0,190.59,185.32,185.97,4452231,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-13
181.18,187.61,179.0,185.01,3850364,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-14
184.18,184.789,178.945,180.26,3974777,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-17
177.44,180.21,175.0,176.46,3600199,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-18
177.27,179.5,174.82,176.31,3564817,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-19
174.41,175.46,158.85,159.57,8715517,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-20
157.862,159.835,151.955,157.55,6127574,0.0,0.0,DDOG,"Datadog, Inc.",Technology,Software - Application,2025-11-21
