Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
44.25,44.88,43.9,44.81,8715780,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-13
44.44,45.08,44.08,44.95,4967312,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-14
45.05,45.05,44.4,44.42,6876897,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-15
44.21,44.44,44.1,44.33,5203784,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-18
44.33,44.74,43.99,44.18,6074838,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-19
44.32,44.66,44.1,44.39,5170789,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-20
43.8,44.23,43.75,44.07,5951303,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-21
44.35,46.0,44.24,45.91,6668998,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-22
45.8,46.03,45.66,45.73,8060530,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-25
45.59,46.44,45.35,46.36,9406466,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-26
46.21,46.91,46.2,46.78,8546490,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-27
47.0,47.0,46.54,46.79,8817589,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-28
46.77,47.14,46.7,46.82,9363229,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-08-29
46.39,46.5,45.82,46.42,6963821,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-02
46.32,46.68,45.84,46.41,5456803,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-03
46.69,47.09,46.38,47.07,5621380,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-04
47.22,47.46,46.24,46.52,7854923,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-05
46.56,46.58,45.58,46.01,6170188,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-08
45.9,46.26,45.11,45.29,12564900,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-09
45.24,45.43,44.82,45.12,10523656,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-10
45.09,45.43,44.88,45.3,7388971,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-11
45.18,45.38,44.9,45.2,8029440,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-12
45.25,45.39,44.58,44.78,6904188,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-15
44.81,44.97,43.99,44.56,6037165,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-16
44.6,45.9,44.51,45.38,9131759,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-17
45.47,46.18,45.22,46.08,7483928,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-18
46.03,46.12,45.59,45.99,19223510,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-19
45.6,45.9,45.16,45.39,6339546,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-22
45.52,46.21,45.44,45.7,8004320,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-23
45.81,47.25,45.48,45.89,8221179,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-24
45.61,46.02,45.39,45.74,5384470,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-25
45.99,46.37,45.64,46.02,4366549,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-26
46.33,46.33,45.43,45.92,4902874,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-29
45.74,46.02,44.79,45.72,9721711,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-09-30
45.36,45.84,45.34,45.57,7257832,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-01
45.55,45.82,45.19,45.36,5396501,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-02
45.48,46.04,45.37,45.52,6539630,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-03
45.56,46.37,45.01,45.33,9665936,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-06
45.65,45.98,45.14,45.2,6460300,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-07
45.16,45.27,44.06,44.14,6915790,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-08
44.42,44.45,43.79,44.25,6963523,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-09
44.38,44.5,42.3,42.31,8512309,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-10
43.0,43.18,42.58,42.95,7160235,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-13
42.64,44.24,42.6,43.93,10231054,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-14
44.07,44.13,42.85,43.26,8881269,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-15
43.08,43.26,40.78,41.09,15162191,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-16
42.0,42.86,41.6,42.6,19866627,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-17
43.11,43.63,42.7,43.45,8580670,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-20
44.06,44.1,43.63,43.83,8726479,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-21
44.07,44.3,43.5,43.6,8417363,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-22
43.62,43.91,43.42,43.61,6909775,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-23
44.07,44.5,43.94,44.19,5822322,0.0,0.0,TFC,Truist Financial,Financials,Diversified Banks,2025-10-24
44.4,44.87,44.22,44.63,9207000,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-10-27
44.5,44.66,44.11,44.33,7056800,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-10-28
44.0,44.57,43.66,43.91,9490600,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-10-29
43.88,44.94,43.84,44.34,7313100,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-10-30
44.19,44.75,43.91,44.63,6214300,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-10-31
44.4,44.47,43.7,44.22,12313300,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-03
43.92,44.22,43.4,43.73,12371600,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-04
43.65,44.47,43.37,44.06,9574600,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-05
43.93,44.54,43.83,44.01,6387700,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-06
43.75,44.74,43.63,44.74,6741100,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-07
44.88,45.29,44.56,45.12,6576800,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-10
45.26,45.55,44.98,45.31,4798800,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-11
45.4,46.29,45.31,45.64,8622600,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-12
45.5,45.97,45.16,45.33,11434630,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-13
44.75,45.1377,44.205,44.86,7252271,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-14
44.86,45.015,43.74,43.92,9502837,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-17
43.7,44.75,43.575,44.34,6645319,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-18
44.41,44.74,44.24,44.65,5985869,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-19
45.0,45.775,44.3,44.4,8201667,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-20
44.61,45.96,44.57,45.48,9214848,0.0,0.0,TFC,Truist Financial Corporation,Financial Services,Banks - Regional,2025-11-21
