Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
415.76,420.0,414.25,415.82,732828,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-17
418.28,419.18,412.4,418.37,925396,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-20
417.16,426.22,413.57,424.2,1024283,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-21
428.46,428.52,408.11,408.5,2132446,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-22
410.5,417.56,408.93,415.85,1110220,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-23
419.13,427.84,418.0,425.87,1181769,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2025-10-24
429.17,430.86,426.16,428.28,1085200,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-10-27
427.82,432.01,424.37,426.36,957500,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-10-28
426.4,437.75,425.76,427.48,2138200,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-10-29
420.6,458.65,418.38,446.37,2467900,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-10-30
444.89,453.38,444.89,448.65,2253200,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-10-31
450.0,451.99,444.21,446.31,1285500,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-03
442.0,443.27,432.12,432.99,1164100,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-04
433.8,440.12,430.83,436.16,1267900,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-05
437.83,440.6,429.32,435.6,836300,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-06
431.09,434.5,425.0,434.5,977300,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-07
434.48,436.2,424.14,433.5,943600,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-10
431.83,434.18,421.06,421.64,1255400,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-11
423.13,429.85,415.56,421.75,1356300,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-12
430.72,438.12,414.27,414.85,1533198,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-13
410.73,422.8,408.2168,418.16,1508545,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-14
417.3,419.42,410.74,413.78,967121,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-17
412.16,415.5,406.94,407.04,975578,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-18
408.69,412.265,405.39,406.83,900043,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-19
413.97,415.67,399.311,400.06,1071623,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-20
402.69,411.35,398.67,410.1,1337921,0.0,0.0,TT,Trane Technologies plc,Industrials,Building Products & Equipment,2025-11-21
